Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-25,00:15,44.0,,31.9,62.0,0.0,SW@6.4,11.0,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,00:30,43.3,,31.6,63.1,0.0,SW@6.8,11.0,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,00:45,42.9,,31.7,64.1,0.0,SW@7.1,11.7,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,01:00,42.8,,31.6,64.4,0.0,SW@7.3,12.4,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,01:15,42.7,,31.6,64.4,0.0,SW@7.4,12.8,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,01:30,42.4,,31.6,65.4,0.0,SW@7.6,12.4,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,01:45,42.1,,31.4,65.6,0.0,SW@7.7,15.3,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,02:00,41.8,,31.3,65.9,0.0,SW@8.1,12.8,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,02:15,41.7,,30.7,64.5,0.0,SW@7.6,12.8,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,02:30,41.6,,29.6,62.2,0.0,SW@6.8,13.5,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,02:45,41.1,,29.8,63.9,0.0,SW@7.7,12.4,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,03:00,41.2,,30.1,64.5,0.0,SW@8.0,12.8,52.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,03:15,41.4,,29.5,62.3,0.0,SW@8.2,14.2,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,03:30,41.3,,29.7,63.2,0.0,SW@7.8,11.7,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,03:45,40.7,,30.1,65.6,0.0,SW@7.6,15.0,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,04:00,40.8,,29.7,64.4,0.0,SW@7.2,11.7,52.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
2008-04-25,04:15,40.6,,29.4,64.0,0.0,SW@7.5,11.7,52.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-09 15:49:37.817462
