Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,08:45,41.3,32.4,70.4,0.0,261,N ,5.2,7.1,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,09:00,42.3,32.6,68.3,0.0,288,N,4.8,6.7,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,09:15,43.1,32.6,66.1,0.0,324,N ,5.5,8.9,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,09:30,44.2,32.8,64.1,0.0,353,N ,5.0,7.8,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,09:45,44.7,32.8,62.9,0.0,380,N,5.4,8.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,10:00,45.8,33.0,60.5,0.0,405,N ,5.4,8.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,10:15,46.8,33.0,58.4,0.0,426,N ,5.3,9.6,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,10:30,46.9,33.1,58.4,0.0,444,N,5.1,9.9,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,10:45,48.1,33.5,56.8,0.0,460,N ,5.5,8.5,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,11:00,48.2,33.6,56.7,0.0,473,N,4.7,7.1,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,11:15,49.3,33.7,54.8,0.0,482,N ,4.3,7.4,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,11:30,49.5,33.7,54.2,0.0,489,N ,5.5,8.9,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,11:45,50.2,33.9,53.3,0.0,491,N,5.2,8.5,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,12:00,50.6,34.2,53.1,0.0,491,N,5.8,9.9,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,12:15,51.6,34.5,51.9,0.0,487,N ,5.4,9.2,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,12:30,52.1,34.7,51.3,0.0,479,N,4.8,8.2,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,12:45,52.1,34.8,51.4,0.0,468,N,4.9,8.9,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,13:00,53.1,34.9,50.0,0.0,454,N,4.1,7.1,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,13:15,53.5,35.0,49.3,0.0,437,N,4.5,8.2,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,13:30,54.5,35.2,48.0,0.0,417,N,3.3,6.0,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,13:45,55.7,35.2,46.0,0.0,394,N,2.8,5.7,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,14:00,56.0,35.4,45.8,0.0,369,N,2.9,7.8,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,14:15,55.8,35.4,46.0,0.0,342,N ,5.3,8.5,0.0,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,14:30,55.7,35.4,46.2,0.0,311,N,3.7,6.7,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,14:45,56.0,35.5,45.9,0.0,279,N,4.7,8.2,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,15:00,56.3,35.3,45.0,0.0,246,N,4.8,7.4,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,15:15,56.0,35.2,45.4,0.0,211,N,5.3,7.8,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,15:30,55.8,35.3,45.9,0.0,175,N,4.7,6.7,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,15:45,55.3,35.4,47.0,0.0,138,N,4.5,6.0,0.0,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,16:00,53.5,36.5,52.3,0.0,64,NW,2.3,4.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,16:15,51.6,37.3,57.9,0.0,23,W,2.2,3.1,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,16:30,49.3,37.0,62.4,0.0,14,SW,2.8,3.9,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,16:45,47.2,36.2,65.5,0.0,7,SW,3.3,4.2,0.0,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,17:00,46.0,35.8,67.4,0.0,2,SW,3.4,4.6,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,17:15,46.1,35.7,66.9,0.0,0,SW,3.4,4.9,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,17:30,46.7,35.7,65.3,0.0,0,SW,3.6,5.3,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,17:45,47.0,35.7,64.6,0.0,0,SW,3.7,5.3,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,18:00,46.5,35.7,65.9,0.0,0,SW,3.6,4.9,0.0,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,18:15,45.8,35.8,67.8,0.0,0,SW,3.7,4.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,18:30,45.8,35.3,66.6,0.0,0,SW,4.1,6.0,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,18:45,45.3,35.3,67.8,0.0,0,SW,3.7,5.3,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,19:00,44.9,35.4,68.9,0.0,0,SW,3.7,4.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,19:15,45.5,35.1,66.7,0.0,0,SW,4.1,5.7,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,19:30,45.5,35.1,66.6,0.0,0,SW,3.8,4.9,0.0,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,19:45,44.6,34.6,67.7,0.0,0,S,2.9,4.6,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,20:00,44.1,34.9,69.9,0.0,0,SW,1.2,3.1,0.0,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,20:15,41.8,34.9,76.3,0.0,0,SW,2.1,3.1,0.01,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,20:30,40.9,34.7,78.4,0.0,0,SW,1.9,3.1,0.02,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,20:45,39.7,35.1,83.2,0.0,0,W,2.0,2.8,0.06,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,21:00,40.0,34.8,81.3,0.0,0,SW,2.5,3.5,0.04,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,21:15,39.3,34.3,82.4,0.0,0,SW,2.6,3.1,0.05,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,21:30,39.1,34.0,81.7,0.0,0,SW,2.7,3.5,0.04,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,21:45,39.1,33.8,81.2,0.0,0,SW,2.4,3.1,0.04,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,22:00,37.4,33.7,86.3,0.0,0,SW,2.4,3.1,0.12,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,22:15,37.2,34.0,88.0,0.0,0,SW,2.7,3.9,0.13,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,22:30,36.9,33.5,87.4,0.0,0,SW,2.2,2.8,0.16,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,22:45,37.3,34.2,88.5,0.0,0,SW,2.4,3.1,0.22,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,23:00,37.2,33.7,87.0,0.0,0,SW,2.6,3.1,0.21,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,23:15,37.1,33.3,86.0,0.0,0,SW,2.8,4.6,0.13,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,23:30,36.9,34.3,90.3,0.0,0,SW,2.3,4.2,0.2,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,23:45,35.8,33.3,90.3,0.0,0,SW,1.4,2.1,0.28,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-01,24:00,34.8,33.2,93.9,0.0,0,SW,1.7,2.4,0.33,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,00:15,36.1,34.4,93.4,0.0,0,SW,2.1,2.8,0.36,53.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,00:30,35.3,33.1,91.6,0.0,0,SW,2.0,2.8,0.37,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,00:45,36.1,34.1,92.1,0.0,0,W,1.9,2.8,0.39,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,01:00,35.7,32.7,88.8,0.0,0,W,2.1,2.8,0.4,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,01:15,34.9,33.0,92.5,0.0,0,SW,2.2,2.8,0.41,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,01:30,34.4,32.9,93.9,0.0,0,SW,2.4,2.8,0.42,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,01:45,34.2,33.0,95.4,0.0,0,SW,2.5,3.1,0.41,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,02:00,34.1,33.0,95.8,0.0,0,SW,2.5,3.5,0.41,53.1,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,02:15,33.7,32.4,95.0,0.0,0,SW,2.3,2.8,0.41,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,02:30,32.8,31.8,96.2,0.0,0,SW,2.6,3.1,0.41,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,02:45,33.6,33.1,98.0,0.0,0,SW,2.5,3.5,0.41,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,03:00,32.9,32.5,98.4,0.0,0,SW,2.3,2.8,0.4,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,03:15,33.4,33.2,99.2,0.0,0,SW,2.6,3.1,0.4,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,03:30,32.8,32.6,99.2,0.0,0,SW,2.5,2.8,0.4,53.0,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,03:45,32.6,32.4,99.2,0.0,0,SW,2.5,3.1,0.4,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,04:00,33.2,33.0,99.2,0.0,0,SW,2.5,2.8,0.4,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,04:15,32.9,32.7,99.2,0.0,0,SW,2.5,3.1,0.4,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,04:30,31.7,31.3,99.2,0.0,0,SW,2.1,2.8,0.4,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,04:45,32.7,32.5,99.2,0.0,0,SW,2.8,4.2,0.41,52.9,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,05:00,32.9,32.8,99.2,0.0,0,SW,2.5,3.5,0.41,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,05:15,31.8,31.5,99.2,0.0,0,SW,2.2,3.1,0.4,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,05:30,31.1,30.6,99.2,0.0,0,W,1.8,2.4,0.4,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,05:45,31.7,31.3,99.2,0.0,0,SW,2.4,3.1,0.4,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,06:00,31.6,31.3,99.2,0.0,0,SW,2.3,2.8,0.4,52.8,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,06:15,31.1,30.7,99.2,0.0,0,SW,2.4,3.1,0.41,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,06:30,31.4,31.0,99.2,0.0,1,SW,2.5,3.1,0.4,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,06:45,31.6,31.2,99.2,0.0,5,SW,2.5,3.5,0.41,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,07:00,31.4,31.0,99.2,0.0,20,SW,1.9,2.8,0.4,52.7,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,07:15,31.6,31.2,99.2,0.0,36,SW,2.1,3.1,0.42,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,07:30,33.5,33.3,99.2,0.0,62,W,1.5,2.4,0.46,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,07:45,34.6,34.4,99.2,0.0,73,SW,1.4,2.8,0.48,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,08:00,36.1,35.9,99.2,0.0,102,N ,1.4,2.8,0.48,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,08:15,36.0,35.8,99.3,0.0,113,N ,2.9,4.2,0.48,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,08:30,35.8,35.6,99.2,0.0,125,N,3.0,4.9,0.48,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,08:45,37.3,37.2,99.3,0.0,250,N,2.2,3.1,0.49,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,09:00,39.3,39.1,99.3,0.0,282,N ,2.4,3.9,0.15,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,09:15,40.7,40.4,98.8,0.0,316,N ,2.5,4.6,0.04,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,09:30,42.0,39.1,89.4,0.0,343,N,2.1,4.2,0.02,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,09:45,43.8,38.3,80.7,0.0,371,N ,2.1,3.5,0.01,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,10:00,45.4,37.8,74.6,0.0,396,N ,2.3,3.9,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,10:15,46.4,37.5,71.0,0.0,417,NE,2.5,4.6,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,10:30,46.7,37.3,69.6,0.0,435,N ,2.4,4.2,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,10:45,48.3,37.2,65.2,0.0,452,NE,2.8,6.4,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,11:00,49.1,37.0,62.7,0.0,463,N ,3.7,6.4,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,11:15,49.7,36.3,59.7,0.0,472,N ,3.8,6.4,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,11:30,50.7,36.1,57.1,0.0,479,N ,3.7,6.0,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,11:45,51.9,35.9,54.2,0.0,480,N ,3.1,6.0,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,12:00,52.0,35.4,52.9,0.0,480,N,3.1,5.3,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,12:15,52.4,35.3,51.8,0.0,477,N ,3.2,5.7,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,12:30,53.5,35.2,49.6,0.0,470,N ,3.0,5.3,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,12:45,54.5,34.8,47.3,0.0,459,N,2.8,4.9,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,13:00,54.8,35.1,47.1,0.0,447,N ,3.2,5.7,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,13:15,54.7,34.6,46.4,0.0,428,N,3.0,4.9,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,13:30,55.7,34.4,44.4,0.0,411,N,2.1,4.2,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,13:45,56.1,34.8,44.5,0.0,387,N ,2.9,5.3,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,14:00,56.1,34.8,44.5,0.0,361,NE,2.6,4.2,0.0,52.2,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,14:15,56.7,35.1,44.1,0.0,333,NE,2.3,4.9,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,14:30,56.8,35.0,43.8,0.0,304,NE,2.2,4.2,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,14:45,56.8,35.1,43.9,0.0,272,W,2.2,3.5,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,15:00,56.4,34.9,44.3,0.0,238,NW,2.1,3.5,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,15:15,57.0,35.2,43.7,0.0,203,NW,1.4,3.1,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,15:30,55.7,35.2,45.8,0.0,167,NW,1.9,3.9,0.0,52.3,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,15:45,56.5,35.7,45.4,0.0,129,W,0.7,2.1,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,16:00,53.9,36.2,51.1,0.0,57,W,0.9,1.7,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,16:15,50.5,37.0,59.6,0.0,22,SW,2.1,2.4,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,16:30,47.5,36.5,65.5,0.0,14,SW,3.0,4.2,0.0,52.4,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,16:45,46.5,34.2,62.0,0.0,5,SW,3.7,5.3,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,17:00,45.7,34.1,63.6,0.0,1,SW,3.4,4.6,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,17:15,44.7,33.6,64.9,0.0,0,SW,3.8,5.3,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,17:30,44.3,33.8,66.5,0.0,0,SW,3.7,5.3,0.0,52.5,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,17:45,44.4,34.3,67.6,0.0,0,SW,3.5,4.6,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,18:00,44.8,34.9,68.0,0.0,0,W,3.5,4.9,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,18:15,45.2,34.8,66.8,0.0,0,SW,3.7,4.9,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
2020-11-02,18:30,45.6,34.9,66.0,0.0,0,W,3.6,5.3,0.0,52.6,"Finley, Benton County",100113,Finley,2020-12-14 09:05:53.478738
