Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,09:45,68.0,67.2,48.4,49.3,0.0,N@2.7,3.9,71.7,0.0,431,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,10:00,68.6,68.7,47.1,46.1,0.0,N@2.5,4.2,71.7,0.0,458,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,10:15,70.6,69.6,46.6,42.3,0.0,N@2.7,4.2,71.6,0.0,495,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,10:30,70.9,70.6,46.1,41.0,0.0,N@3.0,4.9,71.6,0.0,530,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,10:45,72.2,71.5,46.6,39.9,0.0,N@3.0,5.7,71.5,0.0,535,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,11:00,73.3,72.5,47.4,39.7,0.0,N@3.2,5.3,71.5,0.0,551,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,11:15,73.8,73.2,47.7,39.5,0.0,N@3.1,4.9,71.5,0.0,626,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,11:30,75.3,75.2,46.9,36.4,0.0,N@3.0,5.7,71.5,0.0,674,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,11:45,76.8,76.5,43.4,30.3,0.0,N@3.4,5.7,71.5,0.0,685,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,12:00,77.8,77.6,40.4,26.2,0.0,N@3.1,5.3,71.4,0.0,706,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,12:15,79.3,78.7,38.7,23.3,0.0,N@3.6,6.7,71.5,0.0,690,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,12:30,79.4,79.4,39.2,23.7,0.0,NW@3.5,6.0,71.5,0.0,665,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,12:45,79.8,79.7,38.7,22.9,0.0,N@3.3,6.4,71.5,0.0,679,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,13:00,81.5,80.4,39.1,22.1,0.0,N@3.8,7.1,71.5,0.0,691,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,13:15,81.6,80.8,39.2,22.1,0.0,N@4.0,7.1,71.6,0.0,680,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,13:30,81.8,81.1,36.5,19.7,0.0,N@4.7,6.7,71.6,0.0,609,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,13:45,82.4,81.7,39.7,21.9,0.0,N@4.5,6.7,71.7,0.0,589,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,14:00,83.2,82.5,37.8,19.8,0.0,N@4.3,7.1,71.8,0.0,629,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,14:15,83.1,82.7,36.4,18.9,0.0,N@4.3,7.1,71.9,0.0,601,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,14:30,83.9,83.6,35.1,17.5,0.0,N@3.7,6.0,71.9,0.0,590,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,14:45,84.4,83.8,35.9,17.7,0.0,N@3.2,6.7,72.0,0.0,578,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,15:00,85.3,84.7,36.6,17.7,0.0,N@3.6,6.0,72.1,0.0,585,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,15:15,85.6,85.1,36.9,17.7,0.0,N@3.6,6.0,72.2,0.0,570,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,15:30,85.9,85.0,38.4,18.6,0.0,E@3.2,7.1,72.3,0.0,542,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,15:45,86.5,85.8,38.1,18.1,0.0,N@3.2,5.7,72.4,0.0,500,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,16:00,86.4,85.4,39.1,18.8,0.0,NE@3.0,5.3,72.5,0.0,482,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,16:15,85.1,84.5,43.0,22.8,0.0,SE@3.9,6.0,72.6,0.0,443,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,16:30,84.7,84.2,42.0,22.3,0.0,SE@3.9,7.1,72.7,0.0,396,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,16:45,84.5,84.0,42.0,22.4,0.0,SE@4.1,6.7,72.8,0.0,363,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,17:00,84.4,83.9,43.4,23.7,0.0,SE@3.3,4.9,72.9,0.0,340,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,17:15,84.8,84.3,42.5,22.7,0.0,SE@3.0,4.9,73.0,0.0,302,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,17:30,84.3,83.9,43.4,23.8,0.0,SE@3.0,4.2,73.1,0.0,236,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,17:45,82.1,81.9,50.8,33.8,0.0,SE@2.0,3.5,73.2,0.0,141,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,18:00,79.0,79.1,54.8,43.3,0.0,S@2.1,2.8,73.2,0.0,103,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,18:15,75.1,74.9,56.7,52.7,0.0,S@2.9,3.5,73.3,0.0,94,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,18:30,72.7,72.7,56.6,57.1,0.0,S@3.2,3.9,73.4,0.0,64,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,18:45,70.8,70.8,52.2,51.6,0.0,S@3.7,4.6,73.5,0.0,40,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,19:00,70.8,70.8,46.6,41.9,0.0,S@3.8,4.9,73.6,0.0,32,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,19:15,71.1,71.2,43.8,37.4,0.0,S@4.0,5.3,73.6,0.0,20,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,19:30,71.0,70.9,41.0,33.6,0.0,S@3.7,5.3,73.7,0.0,7,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,19:45,69.1,69.1,43.0,38.8,0.0,S@2.6,4.2,73.8,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,20:00,64.4,64.2,46.7,52.6,0.0,S@0.5,3.1,73.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,20:15,69.1,69.1,42.1,37.4,0.0,S@4.0,6.0,73.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,20:30,68.5,68.3,44.0,41.2,0.0,SW@2.8,4.6,73.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,20:45,66.1,66.1,45.9,48.0,0.0,W@1.4,4.6,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,21:00,65.0,65.0,46.2,50.5,0.0,SW@2.5,4.2,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,21:15,66.7,66.6,45.6,46.6,0.0,SW@2.2,4.6,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,21:30,64.2,64.2,47.2,54.0,0.0,SW@2.3,4.6,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,21:45,63.3,63.2,48.6,58.7,0.0,SW@1.7,5.3,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,22:00,62.0,62.0,49.2,62.6,0.0,SW@2.8,4.6,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,22:15,62.9,62.8,49.3,61.2,0.0,SW@2.5,4.2,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,22:30,62.5,62.5,47.6,58.0,0.0,S@1.5,4.2,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,22:45,63.6,63.6,47.8,56.3,0.0,SW@1.9,4.6,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,23:00,62.5,62.5,48.8,60.6,0.0,S@2.6,4.2,74.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,23:15,61.5,61.3,50.2,66.3,0.01,SW@2.2,4.6,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,23:30,62.0,61.8,48.8,61.8,0.0,SW@2.4,6.0,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,23:45,61.3,61.2,48.9,63.7,0.0,SW@2.6,6.0,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-06,24:00,61.6,61.6,49.1,63.3,0.0,SW@2.6,6.0,74.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,00:15,64.9,64.7,48.0,54.1,0.0,N@2.7,4.9,73.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,00:30,62.6,62.5,49.6,62.4,0.0,W@1.8,4.9,73.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,00:45,62.0,61.9,49.5,63.5,0.0,W@3.0,5.7,73.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,01:00,62.2,62.0,51.4,67.7,0.01,W@3.8,9.9,73.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,01:15,65.1,65.0,50.0,58.0,0.0,W@4.2,9.6,73.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,01:30,65.7,65.7,49.4,55.5,0.0,E@3.1,8.5,73.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,01:45,63.7,63.7,50.0,60.8,0.0,S@3.1,5.3,73.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,02:00,67.7,67.8,48.4,49.8,0.0,S@3.8,8.9,73.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,02:15,70.0,70.0,47.8,45.0,0.0,S@2.5,5.7,73.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,02:30,66.0,66.1,48.4,52.9,0.0,SE@2.9,9.6,73.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,02:45,70.3,70.4,46.7,42.9,0.0,E@3.9,9.9,73.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,03:00,67.5,67.3,48.0,49.5,0.0,NW@2.3,4.9,73.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,03:15,66.3,66.2,48.5,52.6,0.0,S@2.2,3.9,73.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,03:30,64.1,64.0,48.8,57.6,0.0,S@2.6,3.9,73.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,03:45,61.7,61.8,50.6,67.0,0.01,W@2.1,3.9,73.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,04:00,63.1,63.0,49.6,61.2,0.0,SW@2.7,6.7,73.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,04:15,66.4,66.5,48.0,51.4,0.0,S@3.3,6.7,73.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,04:30,69.5,69.6,47.5,45.3,0.0,S@3.7,7.1,73.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,04:45,69.0,69.0,47.3,45.9,0.0,E@4.1,9.9,73.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,05:00,69.9,69.9,47.1,44.1,0.0,S@4.1,7.4,73.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,05:15,70.4,70.3,47.2,43.5,0.0,S@4.3,9.2,73.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,05:30,67.2,67.1,47.5,49.1,0.0,E@2.6,6.0,72.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,05:45,64.1,64.0,48.6,57.1,0.0,S@1.5,3.9,72.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,06:00,62.8,62.7,49.7,62.1,0.01,W@1.5,3.9,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,06:15,61.6,61.7,50.3,66.2,0.01,N@1.0,4.2,72.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,06:30,66.6,66.7,50.3,55.7,0.0,NE@4.1,7.8,72.8,0.0,3,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,06:45,66.7,66.6,50.3,55.5,0.0,NE@3.4,9.2,72.7,0.0,11,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,07:00,68.2,68.2,49.5,51.2,0.0,N@4.3,9.9,72.6,0.0,27,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,07:15,68.6,68.6,49.1,49.7,0.0,SE@3.1,8.5,72.6,0.0,56,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,07:30,69.5,69.4,49.9,49.6,0.0,E@2.3,5.7,72.5,0.0,91,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,07:45,69.9,69.8,50.2,49.5,0.0,W@2.5,4.9,72.5,0.0,125,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,08:00,72.0,71.9,49.5,44.9,0.0,W@2.7,7.1,72.4,0.0,176,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,08:15,73.7,73.7,49.4,42.3,0.0,NW@2.6,6.0,72.4,0.0,226,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,08:30,75.1,74.9,48.3,38.8,0.0,SW@3.5,7.8,72.3,0.0,269,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,08:45,75.6,75.2,47.8,37.3,0.0,SE@5.5,17.5,72.3,0.0,324,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,09:00,75.8,75.5,48.7,38.4,0.0,S@7.4,15.0,72.2,0.0,360,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,09:15,76.4,76.0,48.8,37.8,0.0,S@8.7,17.5,72.2,0.0,400,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,09:30,77.3,76.8,48.9,36.9,0.0,SW@8.2,16.0,72.2,0.0,440,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,09:45,77.2,76.8,48.5,36.4,0.0,S@10.0,16.4,72.1,0.0,482,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,10:00,78.3,77.9,48.5,35.1,0.0,S@9.2,16.4,72.1,0.0,523,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,10:15,80.0,79.6,48.7,33.4,0.0,S@5.8,12.4,72.0,0.0,557,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,10:30,81.8,81.3,48.6,31.4,0.0,S@5.5,11.0,72.0,0.0,590,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,10:45,82.6,82.1,49.1,31.2,0.0,SW@4.8,10.3,72.0,0.0,606,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,11:00,83.0,82.6,49.4,31.1,0.0,SW@4.7,8.2,72.0,0.0,643,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,11:15,84.2,83.9,48.4,28.9,0.0,W@4.1,7.4,72.0,0.0,667,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,11:30,85.1,84.6,47.3,26.9,0.0,SW@4.6,10.3,72.0,0.0,688,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,11:45,85.3,85.0,48.1,27.5,0.0,W@3.6,6.7,72.0,0.0,706,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,12:00,85.3,84.9,48.5,28.0,0.0,W@4.3,7.8,72.0,0.0,720,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,12:15,86.5,86.1,48.6,27.0,0.0,SW@4.8,10.7,72.0,0.0,728,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,12:30,87.2,86.7,47.6,25.4,0.0,SW@5.3,9.2,72.1,0.0,747,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,12:45,87.4,86.9,46.5,24.3,0.0,SW@5.3,9.6,72.1,0.0,752,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,13:00,87.9,87.5,45.5,23.0,0.0,W@4.1,8.2,72.2,0.0,749,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,13:15,89.0,88.6,45.9,22.6,0.0,W@4.2,8.2,72.3,0.0,750,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,13:30,89.2,89.0,44.0,20.8,0.0,NW@4.3,8.9,72.3,0.0,749,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,13:45,90.6,90.3,43.4,19.4,0.0,SW@3.3,6.0,72.4,0.0,738,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,14:00,90.5,90.4,42.7,19.1,0.0,NW@3.5,6.7,72.5,0.0,727,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,14:15,91.2,90.9,43.3,19.0,0.0,SW@3.7,6.0,72.6,0.0,717,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,14:30,92.5,92.0,41.3,17.0,0.0,S@3.5,7.4,72.7,0.0,697,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,14:45,92.8,92.6,43.1,18.0,0.0,NW@3.6,8.5,72.8,0.0,678,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,15:00,93.0,92.1,42.8,17.7,0.0,NE@5.4,8.9,72.9,0.0,645,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,15:15,91.7,90.8,45.3,20.2,0.0,NE@6.5,9.2,73.0,0.0,621,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,15:30,91.7,90.8,43.5,18.9,0.0,NE@7.1,10.3,73.2,0.0,593,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,15:45,91.5,90.7,41.8,17.8,0.0,E@6.9,9.9,73.3,0.0,564,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,16:00,91.5,90.7,41.1,17.4,0.0,E@6.4,10.3,73.4,0.0,533,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,16:15,92.1,91.3,41.3,17.1,0.0,E@5.2,8.5,73.5,0.0,501,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
2018-09-07,16:30,92.3,91.5,39.3,15.7,0.0,E@4.4,7.1,73.6,0.0,466,"Finley, Benton County",100113,Finley,2019-06-26 03:21:00.796746
