Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-25,00:15,34.0,33.9,27.4,76.7,0.0,S@1.2,3.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,00:30,35.5,35.7,27.9,73.6,0.0,S@1.7,3.5,42.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,00:45,36.0,36.1,27.5,71.1,0.0,S@2.0,5.3,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,01:00,36.5,36.5,27.3,69.2,0.0,SW@2.4,4.9,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,01:15,38.3,38.5,26.5,62.3,0.0,SW@2.8,6.4,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,01:30,35.7,35.5,26.9,70.0,0.0,N@1.6,4.2,41.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,01:45,35.0,34.9,27.4,73.5,0.0,SE@1.6,4.2,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,02:00,34.6,34.6,27.3,74.4,0.0,SE@3.8,5.3,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,02:15,34.4,34.4,27.7,76.2,0.0,E@2.8,6.4,41.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,02:30,34.2,34.3,27.2,75.2,0.0,SE@4.1,8.2,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,02:45,34.6,34.6,26.7,72.4,0.0,SE@4.2,7.1,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,03:00,33.3,33.0,26.5,75.9,0.0,E@1.1,3.1,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,03:15,31.7,31.6,25.9,79.5,0.0,SW@2.8,4.2,41.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,03:30,30.7,30.4,25.1,80.6,0.0,SW@1.4,2.4,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,03:45,30.2,30.2,25.2,82.6,0.0,SW@2.5,3.1,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,04:00,31.1,31.2,25.5,80.0,0.0,W@2.6,3.9,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,04:15,31.4,31.4,25.6,79.5,0.0,W@2.5,3.1,41.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,04:30,30.8,30.7,25.4,80.9,0.0,SW@2.1,2.8,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,04:45,30.0,29.9,24.9,82.4,0.0,SW@2.4,3.5,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,05:00,31.0,31.0,25.9,82.0,0.0,W@2.6,3.5,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,05:15,31.2,31.2,25.9,81.3,0.0,W@3.4,5.3,41.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,05:30,31.2,31.2,26.2,82.4,0.0,W@3.2,4.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,05:45,31.3,31.3,27.0,84.7,0.0,W@3.3,4.9,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,06:00,31.3,31.3,27.2,85.5,0.0,W@3.4,6.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,06:15,31.4,31.4,27.5,86.0,0.0,W@3.8,6.7,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,06:30,31.7,31.8,27.9,86.2,0.0,W@4.3,7.4,41.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,06:45,31.9,32.0,28.1,86.0,0.0,W@4.7,8.9,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,07:00,31.9,32.0,28.1,86.0,0.0,W@5.0,9.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,07:15,32.0,32.1,28.2,85.7,0.0,W@5.8,9.2,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,07:30,32.0,32.1,28.2,85.9,0.0,W@4.9,7.8,41.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,07:45,32.0,32.1,28.3,85.9,0.0,W@5.0,8.2,41.2,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,08:00,32.1,32.1,28.3,85.8,0.0,W@5.1,7.8,41.2,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,08:15,31.9,32.0,28.0,85.5,0.0,W@5.5,10.3,41.2,0.0,12,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,08:30,32.0,32.1,28.1,85.2,0.0,W@5.6,8.2,41.2,0.0,20,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
2012-12-25,08:45,32.2,32.2,28.0,84.5,0.0,W@5.8,9.2,41.1,0.0,26,"Finley, Benton County",100113,Finley,2017-12-13 01:41:07.436513
