Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-10,00:15,24.9,24.9,20.7,87.5,0.04,S@2.3,3.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,00:30,25.0,25.0,20.8,87.7,0.03,SW@0.8,1.7,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,00:45,25.1,25.1,20.7,86.9,0.03,W@2.3,3.9,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,01:00,25.3,25.3,20.8,86.5,0.03,NW@2.8,4.6,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,01:15,25.4,25.4,21.0,86.8,0.03,SW@1.7,2.8,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,01:30,25.5,25.4,21.1,86.8,0.03,SW@1.7,2.4,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,01:45,25.3,25.3,21.0,87.0,0.03,SW@2.1,3.1,36.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,02:00,25.3,25.3,21.0,87.1,0.03,SW@2.2,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,02:15,25.2,25.2,20.9,87.0,0.03,SW@1.9,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,02:30,25.2,25.2,20.8,87.0,0.03,SW@1.5,3.1,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,02:45,25.2,25.1,20.8,86.7,0.03,SW@1.7,2.4,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,03:00,25.0,24.9,20.6,86.8,0.03,SW@2.2,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,03:15,25.0,25.0,20.7,87.1,0.03,SW@2.1,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,03:30,24.9,24.9,20.6,87.3,0.03,SW@2.3,3.9,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,03:45,25.0,25.1,20.7,87.4,0.03,SW@2.2,3.1,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,04:00,25.0,25.0,20.8,87.4,0.03,SW@2.1,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,04:15,25.0,25.1,20.8,87.7,0.03,S@1.9,3.1,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,04:30,25.3,25.3,21.1,87.6,0.03,SE@1.6,3.1,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,04:45,25.5,25.5,21.2,87.1,0.03,S@1.6,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,05:00,25.8,25.8,21.3,86.2,0.03,SE@2.4,3.5,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,05:15,25.7,25.7,21.1,85.7,0.03,S@1.9,3.1,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,05:30,26.1,26.1,21.3,85.0,0.03,S@1.0,2.4,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,05:45,26.2,26.2,21.2,84.5,0.03,W@1.8,4.2,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,06:00,26.0,26.0,21.0,84.2,0.02,W@2.4,3.5,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,06:15,25.8,25.8,20.9,84.7,0.02,W@1.7,3.5,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,06:30,25.7,25.6,21.0,85.3,0.03,S@1.0,2.8,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,06:45,25.5,25.4,20.8,85.7,0.03,S@0.2,2.1,36.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,07:00,25.3,25.1,20.7,86.2,0.03,N@0.0,0.0,36.1,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,07:15,25.3,25.3,20.8,86.3,0.03,W@1.9,2.8,36.1,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,07:30,25.6,25.6,21.1,86.0,0.02,W@0.9,3.1,36.1,0.0,12,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,07:45,25.9,25.8,21.1,85.3,0.02,SW@1.3,3.1,36.1,0.0,28,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,08:00,26.2,26.3,21.3,84.5,0.02,S@2.5,3.5,36.1,0.0,63,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,08:15,27.2,27.2,21.6,82.0,0.02,S@1.7,3.1,36.1,0.0,92,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,08:30,28.3,28.4,22.2,79.6,0.01,SW@2.1,4.6,36.1,0.0,184,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,08:45,28.8,28.9,22.3,78.1,0.01,NW@2.8,5.3,36.1,0.0,158,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,09:00,28.4,28.5,22.2,79.2,0.01,N@2.9,4.9,36.1,0.0,158,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,09:15,28.5,28.2,21.8,77.8,0.01,NE@2.8,3.5,36.1,0.0,190,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,09:30,29.3,29.5,22.5,76.8,0.0,N@3.1,4.2,36.1,0.0,225,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,09:45,28.9,29.2,22.1,77.1,0.0,N@3.0,4.9,36.1,0.01,226,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,10:00,30.1,30.0,22.7,75.1,0.0,N@3.4,4.6,36.1,0.0,273,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,10:15,29.5,30.0,22.6,76.7,0.0,N@4.2,5.7,36.1,0.0,239,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,10:30,29.8,29.8,22.8,76.5,0.0,N@3.0,5.3,36.1,0.0,232,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,10:45,30.1,30.0,22.8,75.0,0.0,N@2.2,3.9,36.1,0.0,230,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,11:00,30.8,30.4,23.1,73.7,0.0,N@2.2,3.9,36.1,0.0,208,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,11:15,30.1,30.5,22.9,75.4,0.19,N@2.3,4.2,36.2,0.0,232,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,11:30,31.5,31.3,23.7,73.1,0.24,N@1.7,3.5,36.2,0.02,296,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,11:45,31.4,31.6,23.4,72.5,0.0,N@2.2,3.5,36.1,0.0,293,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,12:00,31.2,31.3,23.2,72.5,0.07,N@2.1,4.2,36.2,0.02,250,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,12:15,31.6,31.2,23.4,72.0,0.01,NE@2.3,3.1,36.2,0.04,321,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,12:30,33.9,34.1,23.9,66.2,0.0,SE@1.3,3.5,36.2,0.02,469,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,12:45,35.8,35.9,23.6,60.9,0.0,S@1.3,7.4,36.2,0.04,592,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,13:00,32.9,32.1,22.6,65.6,0.0,E@4.1,6.7,36.2,0.02,652,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
2014-02-10,13:15,33.0,32.6,22.9,66.2,0.0,N@3.5,5.7,36.2,0.0,515,"Finley, Benton County",100113,Finley,2017-12-13 01:49:12.012001
