Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-20,00:15,53.3,53.3,45.4,74.5,0.0,SW@8.2,15.0,68.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,00:30,53.1,53.1,45.4,74.9,0.0,S@10.1,17.5,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,00:45,53.1,53.1,44.8,73.5,0.0,SW@7.1,11.7,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,01:00,53.4,53.4,43.4,68.6,0.0,S@4.2,9.2,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,01:15,52.5,52.5,44.5,74.0,0.0,NE@3.1,9.9,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,01:30,51.6,51.6,45.8,80.3,0.01,S@2.5,7.4,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,01:45,51.3,51.3,46.1,82.2,0.01,S@4.5,7.8,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,02:00,51.3,51.3,46.0,81.9,0.01,S@6.6,11.0,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,02:15,51.4,51.4,45.9,81.5,0.01,S@6.9,12.4,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,02:30,51.2,51.2,45.8,81.7,0.01,S@5.5,9.9,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,02:45,51.2,51.2,46.1,82.6,0.01,S@2.8,8.5,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,03:00,51.3,51.3,46.2,82.5,0.01,W@3.0,6.4,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,03:15,52.0,52.0,46.1,80.2,0.01,S@1.7,4.6,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,03:30,52.2,52.2,45.8,78.8,0.01,SE@2.6,7.1,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,03:45,52.0,52.0,45.8,79.2,0.01,SE@6.7,12.4,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,04:00,51.6,51.6,45.9,80.6,0.01,SE@4.8,11.0,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,04:15,52.1,52.1,45.6,78.2,0.01,S@4.2,10.3,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,04:30,52.6,52.6,45.2,75.8,0.01,W@2.1,5.3,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,04:45,52.1,52.1,45.4,77.7,0.01,S@2.2,4.6,68.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
2017-09-20,05:00,51.5,51.5,45.6,79.9,0.01,S@3.8,6.7,68.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:49:02.224563
