Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-18,00:15,35.4,,34.4,96.1,0.59,SW@4.3,5.3,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,00:30,35.2,,34.2,96.2,0.62,SW@3.7,4.2,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,00:45,35.5,,34.6,96.3,0.67,SW@3.1,3.9,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,01:00,35.6,,34.8,96.9,0.73,SW@3.9,4.9,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,01:15,35.0,,34.1,96.6,0.76,SW@4.3,5.3,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,01:30,34.8,,34.1,97.2,0.79,SW@4.2,5.3,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,01:45,35.3,,34.8,97.9,0.81,SW@4.1,5.3,50.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,02:00,34.6,,33.8,96.8,0.83,SW@4.8,6.0,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,02:15,33.9,,33.3,97.6,0.83,SW@4.2,5.3,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,02:30,33.8,,33.1,97.3,0.84,SW@4.4,5.7,50.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,02:45,33.5,,33.0,97.9,0.85,SW@3.8,5.3,49.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,03:00,34.0,,33.5,98.0,0.87,SW@4.6,6.0,49.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,03:15,33.8,,33.2,98.0,0.87,SW@4.1,5.3,49.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,03:30,33.5,,33.1,98.4,0.88,SW@3.8,4.9,49.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,03:45,35.0,,34.7,98.7,0.89,SW@3.7,5.3,49.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,04:00,34.2,,33.7,98.3,0.9,SW@3.5,4.6,49.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,04:15,34.7,,34.5,99.3,0.91,W@2.7,3.9,49.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,04:30,35.5,,35.2,98.9,0.92,SW@3.5,4.2,49.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,04:45,35.4,,35.0,98.7,0.92,SW@3.2,4.2,49.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,05:00,34.7,,34.4,98.9,0.93,SW@3.1,4.2,49.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,05:15,33.9,,33.7,99.1,0.93,SW@3.3,4.2,49.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,05:30,33.6,,33.5,99.4,0.93,SW@4.2,5.7,49.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,05:45,33.8,,33.8,99.8,0.94,SW@4.9,5.7,49.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,06:00,33.8,,33.7,99.5,0.94,SW@4.1,4.9,49.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,06:15,32.9,,32.8,99.5,0.94,SW@4.2,5.3,49.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,06:30,34.4,,34.3,99.7,0.94,SW@4.0,5.3,49.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,06:45,32.9,,32.7,99.3,0.94,SW@2.7,4.9,49.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,07:00,33.0,,33.0,99.9,0.95,SW@3.6,4.6,49.5,0.0,5,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,07:15,33.1,,33.1,99.9,0.95,SW@3.3,4.9,49.4,0.0,11,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,07:30,33.3,,33.2,99.8,0.98,W@2.9,4.2,49.4,0.0,25,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,07:45,34.1,,34.1,100.0,1.0,W@2.1,3.1,49.4,0.0,42,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,08:00,35.2,,35.2,100.0,1.0,SW@2.2,3.9,49.3,0.0,80,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,08:15,36.9,,36.9,100.0,1.0,SE@1.5,3.9,49.3,0.0,99,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,08:30,38.1,,38.0,99.7,1.0,NE@2.2,3.1,49.3,0.0,198,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,08:45,38.4,,38.2,99.3,0.98,SE@1.1,3.1,49.3,0.0,168,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,09:00,39.1,,38.9,99.1,0.95,E@1.1,3.5,49.2,0.0,164,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,09:15,38.8,,38.5,98.7,0.94,E@3.2,4.2,49.2,0.0,121,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,09:30,38.7,,38.5,99.2,0.93,E@3.0,4.6,49.2,0.0,143,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
2008-11-18,09:45,39.1,,38.9,99.1,0.93,NE@1.7,3.1,49.2,0.0,126,"Finley, Benton County",100113,Finley,2017-12-11 02:08:48.049574
