Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-09,23:15,31.0,30.8,30.5,99.3,0.27,SE@3.1,4.9,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-09,23:30,31.0,30.8,30.6,99.3,0.28,SE@0.9,4.6,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-09,23:45,31.1,30.9,30.7,99.3,0.3,N@0.3,2.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-09,24:00,31.1,30.9,30.6,99.3,0.3,N@3.1,4.2,42.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,00:15,30.9,30.8,30.5,99.3,0.31,N@2.8,4.2,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,00:30,30.9,30.7,30.5,99.3,0.31,N@1.7,2.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,00:45,30.9,30.8,30.5,99.3,0.32,NW@1.9,3.5,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,01:00,31.1,30.8,30.6,99.3,0.33,NW@0.5,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,01:15,31.1,30.9,30.7,99.3,0.33,SW@0.6,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,01:30,31.2,31.0,30.8,99.3,0.34,SW@1.2,2.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,01:45,31.3,31.1,30.9,99.3,0.35,W@0.7,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,02:00,31.5,31.3,31.1,99.3,0.36,NW@0.8,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,02:15,31.5,31.3,31.2,99.3,0.36,NW@0.6,2.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,02:30,31.5,31.3,31.1,99.3,0.36,W@0.8,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,02:45,31.5,31.3,31.2,99.3,0.36,SW@0.3,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,03:00,31.4,31.2,31.0,99.3,0.33,NE@0.6,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,03:15,31.0,30.8,30.6,99.3,0.31,N@0.0,0.0,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,03:30,30.9,30.7,30.5,99.3,0.31,S@0.3,2.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,03:45,30.9,30.7,30.4,99.3,0.31,S@0.2,1.7,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,04:00,30.4,30.3,29.9,99.3,0.26,SW@0.6,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,04:15,29.7,29.6,29.1,99.3,0.24,SW@1.9,3.5,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,04:30,29.9,29.7,29.3,99.3,0.26,SW@2.8,4.2,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,04:45,29.9,29.8,29.3,99.3,0.25,S@3.1,3.9,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,05:00,29.8,29.7,29.2,99.3,0.21,S@1.5,3.1,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,05:15,28.5,28.4,27.7,99.3,0.17,SW@0.9,3.5,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,05:30,27.6,27.5,26.7,99.3,0.15,SW@0.5,2.8,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,05:45,27.7,27.5,26.8,99.3,0.15,SW@2.0,3.9,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,06:00,28.0,27.8,27.1,99.3,0.15,SW@2.3,3.5,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,06:15,28.1,27.9,27.2,99.3,0.15,SW@3.4,4.9,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,06:30,28.3,28.2,27.5,99.3,0.15,SW@2.2,4.2,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
2018-12-10,06:45,27.7,27.5,26.8,99.2,0.13,SW@0.7,2.4,42.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 14:37:26.439442
