Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-13,00:15,30.8,30.6,28.2,91.0,0.5,W@1.6,2.8,40.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,00:30,30.9,30.7,28.0,90.1,0.5,W@1.0,2.1,40.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,00:45,30.9,30.7,28.1,90.3,0.49,W@0.3,2.1,40.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,01:00,30.8,30.6,28.1,90.8,0.5,SW@0.3,2.4,40.2,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,01:15,30.6,30.5,28.2,91.7,0.5,S@1.7,2.8,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,01:30,30.6,30.5,28.3,92.0,0.51,S@1.6,2.4,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,01:45,30.7,30.5,28.4,92.1,0.52,S@0.5,2.4,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,02:00,30.7,30.5,28.4,92.2,0.52,N@0.0,0.0,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,02:15,30.8,30.6,29.0,94.0,0.55,SW@0.7,2.1,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,02:30,31.1,30.9,30.2,97.7,0.6,S@0.9,3.1,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,02:45,31.1,30.9,30.6,98.9,0.6,N@0.0,0.0,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,03:00,31.0,30.8,30.5,99.0,0.59,N@0.0,0.0,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,03:15,31.0,30.7,30.6,99.2,0.6,N@0.0,0.0,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,03:30,30.9,30.6,30.4,99.2,0.61,N@0.0,0.0,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,03:45,30.9,30.6,30.4,99.2,0.62,S@0.3,2.1,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,04:00,30.8,30.6,30.3,99.2,0.63,W@0.2,2.4,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,04:15,30.8,30.6,30.3,99.2,0.64,W@1.8,3.1,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,04:30,30.8,30.6,30.3,99.2,0.65,W@0.6,2.8,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,04:45,30.7,30.5,30.2,99.2,0.66,SW@0.6,2.4,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
2017-12-13,05:00,30.8,30.6,30.3,99.2,0.66,W@2.0,3.5,40.1,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:56:53.387959
