Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,56.5,56.4,40.5,55.0,0.02,N@0.0,0.0,71.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,00:30,55.9,55.8,40.5,56.2,0.02,SW@1.7,3.1,71.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,00:45,55.0,54.9,39.9,56.5,0.02,SW@2.9,4.2,71.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,01:00,55.1,55.0,39.1,54.6,0.01,SW@3.2,4.6,71.9,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,01:15,55.0,55.0,39.9,56.6,0.02,SW@3.8,5.3,71.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,01:30,54.5,54.5,39.7,57.1,0.02,SW@3.7,4.9,71.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,01:45,55.1,55.0,40.8,58.5,0.02,SW@3.7,5.3,71.8,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,02:00,55.5,55.5,42.5,61.5,0.02,SW@3.3,4.2,71.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,02:15,55.5,55.5,41.5,59.1,0.02,W@3.4,5.3,71.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,02:30,55.7,55.7,40.9,57.4,0.02,SW@3.6,5.3,71.7,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,02:45,57.0,57.0,41.5,56.0,0.02,SW@3.5,4.6,71.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,03:00,56.5,56.5,42.0,58.2,0.02,SW@3.2,4.6,71.6,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,03:15,53.8,53.6,41.6,63.2,0.02,S@2.2,5.3,71.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,03:30,52.2,52.1,42.8,70.1,0.04,SW@2.1,3.5,71.5,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,03:45,50.6,50.6,42.2,72.8,0.05,S@0.2,2.8,71.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,04:00,51.0,51.0,42.5,72.5,0.06,SW@2.1,2.8,71.4,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,04:15,50.0,49.8,43.3,77.6,0.08,SW@2.0,2.8,71.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,04:30,49.6,49.5,44.0,81.1,0.11,SW@2.8,3.9,71.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,04:45,50.0,49.9,44.2,80.3,0.11,SW@3.0,3.9,71.3,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,05:00,49.8,49.8,44.1,80.7,0.11,W@2.6,3.5,71.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,05:15,49.4,49.4,43.5,79.9,0.12,SW@1.3,3.9,71.2,0.0,0,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,05:30,48.9,48.8,43.6,81.8,0.16,N@0.0,0.0,71.1,0.0,4,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,05:45,48.7,48.7,42.9,80.2,0.16,S@2.0,4.6,71.1,0.0,16,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,06:00,50.2,50.2,44.6,81.1,0.13,SW@2.6,3.5,71.0,0.0,36,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,06:15,51.3,51.6,45.3,79.8,0.1,SW@1.9,2.4,70.9,0.0,63,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,06:30,52.9,53.1,46.1,77.6,0.07,SW@1.6,2.8,70.9,0.0,93,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,06:45,55.8,55.9,47.5,73.6,0.04,SW@1.9,4.2,70.8,0.0,128,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,07:00,58.5,58.4,47.1,65.6,0.02,SW@2.7,4.9,70.8,0.0,165,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,07:15,61.6,61.3,46.1,56.6,0.01,SW@1.9,4.2,70.7,0.0,204,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,07:30,64.3,64.8,43.9,47.4,0.0,N@1.3,4.2,70.6,0.0,244,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,07:45,65.5,65.5,43.0,43.9,0.0,N@2.7,3.9,70.6,0.0,286,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,08:00,66.7,66.4,42.8,41.8,0.0,N@2.9,4.2,70.5,0.0,327,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,08:15,67.2,66.5,44.1,43.2,0.0,NE@3.2,6.0,70.4,0.0,370,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,08:30,67.8,66.5,44.2,42.6,0.0,NE@3.5,5.3,70.4,0.0,412,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,08:45,67.7,67.0,44.4,42.8,0.0,N@3.4,5.3,70.3,0.0,453,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,09:00,68.3,68.5,44.6,42.3,0.0,N@3.1,5.3,70.3,0.0,494,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,09:15,70.2,69.4,45.0,40.3,0.0,N@3.1,6.0,70.2,0.0,534,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,09:30,70.8,70.1,45.5,40.3,0.0,NE@2.8,4.9,70.2,0.0,573,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,09:45,72.1,71.6,45.2,38.1,0.0,N@3.6,7.8,70.1,0.0,610,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,10:00,72.0,71.6,44.5,37.2,0.0,N@4.2,6.7,70.1,0.0,646,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,10:15,73.8,72.9,44.7,35.2,0.0,NE@4.6,7.1,70.0,0.0,680,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,10:30,74.4,73.6,43.9,33.6,0.0,N@4.7,7.4,70.0,0.0,711,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,10:45,74.9,73.8,43.6,32.5,0.0,NE@4.1,7.4,70.0,0.0,740,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,11:00,76.7,75.6,43.6,30.8,0.0,NE@4.9,8.5,69.9,0.0,768,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,11:15,77.1,76.0,43.3,30.0,0.0,NE@5.3,8.5,69.9,0.0,776,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,11:30,77.6,77.1,42.6,28.7,0.0,N@4.7,8.5,69.9,0.0,817,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,11:45,78.7,77.9,41.5,26.5,0.0,N@4.8,7.8,69.9,0.0,838,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,12:00,78.9,78.3,41.8,26.6,0.0,N@3.9,8.5,69.9,0.0,854,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,12:15,79.5,79.2,42.0,26.4,0.0,N@5.3,8.2,69.9,0.0,867,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,12:30,81.0,80.4,41.9,25.0,0.0,N@4.8,9.6,69.9,0.0,879,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,12:45,80.5,80.4,42.0,25.5,0.0,N@5.3,8.2,69.9,0.0,888,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,13:00,81.8,81.5,42.0,24.4,0.0,N@5.2,9.2,70.0,0.0,892,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,13:15,81.6,81.6,41.7,24.3,0.0,N@4.6,9.2,70.0,0.0,895,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,13:30,82.6,82.3,41.4,23.3,0.0,N@5.2,8.2,70.0,0.0,895,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,13:45,83.8,82.6,38.0,19.6,0.0,NE@5.6,9.2,70.1,0.0,895,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,14:00,83.7,82.6,37.8,19.6,0.0,NE@5.1,10.3,70.1,0.0,889,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,14:15,83.5,83.2,39.6,21.1,0.0,N@4.5,10.3,70.1,0.0,878,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,14:30,85.0,84.4,35.3,17.0,0.0,N@5.8,9.6,70.2,0.0,859,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
2019-07-20,14:45,85.5,84.6,28.6,12.7,0.0,N@5.3,9.6,70.3,0.0,846,"Finley, Benton County",100113,Finley,2019-08-04 12:43:39.802418
