Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,00:15,64.7,,49.4,57.5,0.0,SW@10.2,17.5,73.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,00:30,64.6,,48.9,56.8,0.0,SW@10.7,17.8,73.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,00:45,64.3,,48.6,56.7,0.0,SW@10.0,16.7,72.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,01:00,64.1,,48.5,56.7,0.0,SW@13.4,19.6,72.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,01:15,63.5,,48.4,57.7,0.0,SW@12.1,18.5,72.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,01:30,63.3,,48.3,57.8,0.0,SW@11.4,19.6,72.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,01:45,62.7,,48.2,58.8,0.0,SW@8.2,12.8,72.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,02:00,62.4,,48.2,59.6,0.0,SW@10.4,18.2,72.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,02:15,62.7,,48.3,59.2,0.0,SW@12.3,20.3,72.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,02:30,62.6,,48.3,59.5,0.0,SW@11.4,18.9,72.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,02:45,62.5,,48.2,59.5,0.0,SW@10.9,18.9,72.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,03:00,62.3,,48.3,60.1,0.0,SW@10.2,18.5,72.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,03:15,62.0,,48.4,61.1,0.0,SW@10.5,16.4,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,03:30,61.9,,48.7,61.8,0.0,SW@10.9,18.2,72.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,03:45,61.6,,48.7,62.5,0.0,SW@10.7,18.5,72.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,04:00,61.5,,49.0,63.3,0.0,SW@10.6,16.4,72.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,04:15,61.5,,49.0,63.4,0.0,SW@10.7,17.8,72.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,04:30,61.4,,49.3,64.4,0.0,SW@10.7,17.5,72.0,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,04:45,61.3,,49.4,65.0,0.0,SW@11.0,17.1,72.0,0.0,7,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,05:00,61.2,,49.3,64.8,0.0,SW@9.8,16.0,71.9,0.0,13,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,05:15,61.2,,49.2,64.7,0.0,SW@9.9,16.7,71.8,0.0,27,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,05:30,61.4,,49.4,64.7,0.0,SW@10.0,16.7,71.8,0.0,51,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,05:45,62.8,,49.5,61.7,0.0,SW@11.4,18.9,71.7,0.0,112,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,06:00,63.7,,49.3,59.3,0.0,SW@11.9,19.2,71.7,0.0,147,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,06:15,64.4,,49.5,58.3,0.0,SW@11.7,20.3,71.6,0.0,185,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,06:30,65.1,,49.8,57.5,0.0,SW@11.0,19.2,71.5,0.0,226,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,06:45,65.7,,50.0,56.8,0.0,SW@11.9,19.6,71.5,0.0,269,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,07:00,66.4,,50.2,55.9,0.0,SW@11.9,17.8,71.4,0.0,312,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,07:15,67.0,,50.4,55.1,0.0,SW@12.6,20.7,71.3,0.0,357,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,07:30,67.9,,50.6,54.0,0.0,SW@12.4,20.0,71.3,0.0,400,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,07:45,68.2,,50.9,54.0,0.0,SW@9.4,14.6,71.2,0.0,442,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,08:00,69.9,,51.2,51.4,0.0,SW@8.4,16.0,71.2,0.0,486,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
2011-07-21,08:15,70.2,,50.7,49.9,0.0,SW@10.8,18.9,71.1,0.0,529,"Finley, Benton County",100113,Finley,2017-12-13 00:13:31.541301
