Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-11,00:15,47.6,47.6,34.1,59.3,0.0,SW@7.7,12.8,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,00:30,47.2,47.2,34.4,60.7,0.0,SW@8.1,13.5,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,00:45,46.5,46.5,35.0,64.0,0.0,SW@8.1,12.8,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,01:00,45.9,45.9,35.4,66.6,0.0,SW@7.8,12.1,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,01:15,46.2,46.3,34.7,63.9,0.0,SW@8.2,13.9,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,01:30,45.5,45.6,34.7,65.6,0.0,SW@8.6,14.2,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,01:45,45.3,45.3,34.8,66.5,0.0,SW@9.5,15.0,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,02:00,45.1,45.2,35.0,67.6,0.0,SW@9.5,13.9,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,02:15,45.1,45.2,34.6,66.5,0.0,SW@9.6,15.0,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,02:30,44.7,44.7,34.4,67.1,0.0,SW@9.8,14.2,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,02:45,44.8,44.9,34.2,66.1,0.0,SW@9.9,16.4,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,03:00,44.4,44.4,34.0,66.6,0.0,SW@10.0,15.7,52.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,03:15,43.9,44.0,33.8,67.2,0.0,SW@11.6,17.5,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,03:30,44.0,44.1,33.6,66.6,0.0,SW@10.9,16.4,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,03:45,43.7,43.7,33.7,67.8,0.0,SW@11.6,17.1,52.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,04:00,43.6,43.7,33.8,68.0,0.0,SW@11.6,17.8,52.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,04:15,43.9,44.0,33.5,66.6,0.0,SW@10.3,17.8,52.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,04:30,43.8,43.8,33.6,67.0,0.0,SW@11.3,17.1,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,04:45,43.7,43.8,33.7,67.6,0.0,SW@10.9,16.4,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,05:00,43.7,43.8,33.7,67.6,0.0,SW@11.6,16.4,52.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,05:15,43.8,43.9,33.5,66.7,0.0,SW@11.5,17.1,52.4,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
2013-04-11,05:30,43.9,44.0,33.4,66.2,0.0,SW@11.5,18.2,52.4,0.0,10,"Finley, Benton County",100113,Finley,2017-12-13 01:43:17.343686
