Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,60.8,60.8,42.4,50.7,0.0,S@3.7,4.9,77.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,00:30,61.8,61.9,41.5,47.1,0.0,S@4.0,5.7,77.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,00:45,62.3,62.4,40.1,43.9,0.0,SW@4.0,5.3,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,01:00,62.2,62.3,39.3,42.8,0.0,SW@3.2,5.7,77.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,01:15,62.4,62.5,40.4,44.4,0.0,S@3.4,4.9,77.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,01:30,61.9,61.9,42.2,48.4,0.0,SW@1.2,3.5,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,01:45,61.7,61.8,45.9,56.1,0.0,W@2.4,4.2,77.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,02:00,62.0,62.1,47.2,58.2,0.0,SW@1.7,4.2,77.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,02:15,59.8,59.9,48.8,66.9,0.0,SW@1.1,3.5,77.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,02:30,58.8,58.7,48.4,68.4,0.01,W@1.1,3.5,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,02:45,57.4,57.4,49.6,75.0,0.03,SW@0.6,2.8,77.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,03:00,57.0,56.9,50.8,79.7,0.06,SW@1.6,4.6,76.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,03:15,57.2,57.2,51.4,80.7,0.05,SW@2.8,4.2,76.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,03:30,56.5,56.5,51.5,83.5,0.11,SW@2.8,4.9,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,03:45,56.5,56.5,50.2,79.3,0.04,S@2.8,4.6,76.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,04:00,56.2,56.2,49.7,78.8,0.04,SW@2.6,4.6,76.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,04:15,56.8,56.9,49.6,76.7,0.04,SW@1.2,3.5,76.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,04:30,57.1,57.2,49.4,75.4,0.04,SW@0.7,4.2,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,04:45,56.7,56.8,49.5,76.7,0.06,SW@1.1,3.5,76.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,05:00,55.7,55.7,49.5,79.6,0.05,S@2.5,5.3,76.3,0.0,3,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,05:15,57.5,57.5,49.0,73.1,0.02,SE@1.7,4.9,76.2,0.0,13,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,05:30,58.4,58.4,49.4,72.0,0.01,SW@2.7,6.4,76.1,0.0,32,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,05:45,59.1,59.3,50.7,73.6,0.01,S@1.7,3.9,76.1,0.0,68,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,06:00,61.2,61.2,52.9,73.8,0.01,NE@1.7,4.9,76.0,0.0,103,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,06:15,63.0,62.8,53.5,71.1,0.01,NE@2.8,5.7,75.9,0.0,142,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,06:30,65.3,65.1,52.9,64.1,0.0,NE@3.3,6.7,75.8,0.0,184,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,06:45,67.2,66.4,51.9,58.0,0.0,NE@2.6,4.6,75.7,0.0,224,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,07:00,68.7,68.0,51.3,53.7,0.0,E@1.5,4.6,75.6,0.0,266,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,07:15,70.1,69.7,50.8,50.3,0.0,E@2.6,4.9,75.5,0.0,308,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,07:30,72.2,71.4,49.9,45.3,0.0,NE@2.1,4.9,75.5,0.0,350,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,07:45,73.5,72.3,49.5,42.7,0.0,NE@2.6,5.7,75.4,0.0,393,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
2017-08-16,08:00,75.0,73.9,48.2,38.8,0.0,NE@2.3,4.9,75.3,0.0,433,"Finley, Benton County",100113,Finley,2017-12-14 16:48:24.880633
