Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,45.6,,38.6,76.2,0.0,SW@10.1,16.4,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,00:30,45.6,,38.5,76.0,0.0,SW@8.7,13.2,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,00:45,45.3,,38.5,76.9,0.0,SW@8.5,12.4,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,01:00,45.6,,38.7,76.4,0.0,S@6.4,13.2,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,01:15,44.4,,38.0,78.2,0.0,SE@3.4,5.7,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,01:30,42.3,,37.6,83.5,0.01,SE@3.4,4.6,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,01:45,42.3,,37.8,83.8,0.02,SE@2.3,6.0,35.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,02:00,45.2,,38.5,77.1,0.0,SW@4.5,8.5,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,02:15,44.4,,37.8,77.4,0.0,W@3.6,6.7,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,02:30,42.1,,37.4,83.4,0.01,W@1.5,3.1,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,02:45,42.5,,38.0,83.7,0.01,SW@2.3,5.7,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,03:00,45.5,,38.7,76.8,0.0,SW@6.7,13.9,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,03:15,47.1,,39.0,73.1,0.0,SW@10.7,17.5,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,03:30,46.8,,38.7,73.2,0.0,SW@11.8,16.7,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,03:45,46.7,,38.6,73.2,0.0,SW@10.2,14.2,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,04:00,47.1,,38.5,71.9,0.0,SW@8.3,14.2,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,04:15,47.8,,38.4,69.7,0.0,SW@8.1,13.5,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,04:30,48.8,,38.6,67.7,0.0,SW@11.5,17.5,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,04:45,48.5,,38.5,68.2,0.0,SW@13.0,19.6,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,05:00,47.9,,38.3,69.2,0.0,SW@9.4,14.2,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,05:15,48.0,,38.0,68.0,0.0,SW@10.1,16.7,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,05:30,47.9,,38.1,68.6,0.0,SW@11.4,16.7,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,05:45,47.4,,37.9,69.4,0.0,SW@10.0,14.6,35.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,06:00,47.2,,37.8,69.6,0.0,SW@7.2,11.4,35.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,06:15,47.6,,38.0,69.1,0.0,W@5.6,9.6,35.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,06:30,43.7,,36.7,75.9,0.0,NW@2.3,5.3,35.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,06:45,42.5,,36.6,79.2,0.0,SW@2.0,4.9,35.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,07:00,41.4,,36.2,81.5,0.0,SW@3.2,5.3,35.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,07:15,40.6,,35.8,82.9,0.01,NW@2.2,4.6,35.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,07:30,40.8,,36.1,83.1,0.01,W@2.9,6.0,35.3,0.0,2,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,07:45,39.5,,35.6,85.9,0.01,SW@2.8,6.0,35.3,0.0,6,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,08:00,38.1,,34.6,87.0,0.01,NE@2.4,4.6,35.3,0.0,13,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,08:15,35.7,,32.9,89.5,0.02,NW@3.2,5.7,35.3,0.0,20,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,08:30,34.1,,31.6,90.2,0.02,SW@2.8,4.9,35.3,0.0,32,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,08:45,34.6,,32.2,90.9,0.02,W@2.7,4.2,35.3,0.0,48,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,09:00,35.8,,33.3,90.3,0.02,SW@3.1,4.6,35.4,0.0,66,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,09:15,37.1,,34.0,88.5,0.01,NW@2.3,3.5,35.4,0.0,87,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,09:30,38.2,,33.9,84.3,0.01,N@1.2,3.1,35.4,0.0,105,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,09:45,38.1,,33.2,82.3,0.0,N@2.2,3.9,35.4,0.0,125,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,10:00,39.0,,33.9,82.0,0.0,W@2.0,3.9,35.4,0.0,205,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,10:15,40.3,,34.2,78.7,0.0,N@3.0,4.2,35.4,0.0,238,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,10:30,40.3,,34.1,78.6,0.0,NW@2.4,3.9,35.4,0.0,276,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,10:45,42.1,,35.2,76.3,0.0,NW@2.7,4.6,35.4,0.0,297,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,11:00,41.8,,35.1,77.0,0.0,N@3.8,5.3,35.4,0.0,300,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,11:15,41.3,,34.8,77.5,0.0,NW@3.7,5.3,35.4,0.0,323,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,11:30,42.0,,35.3,76.9,0.0,NW@3.3,4.9,35.4,0.0,306,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,11:45,43.0,,35.6,74.9,0.0,N@3.7,5.3,35.4,0.0,340,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,12:00,43.5,,35.7,73.5,0.0,N@3.7,5.7,35.4,0.0,325,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,12:15,42.6,,35.3,75.2,0.0,N@2.9,4.2,35.5,0.0,170,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,12:30,41.2,,34.9,78.2,0.0,N@3.9,5.3,35.5,0.0,135,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,12:45,39.8,,34.2,80.2,0.0,NW@4.8,6.7,35.5,0.0,141,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,13:00,39.1,,34.2,82.4,0.0,NW@3.8,5.7,35.5,0.0,144,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,13:15,38.9,,34.2,83.0,0.0,NW@3.7,4.9,35.5,0.0,146,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
2009-12-17,13:30,38.0,,33.6,83.9,0.0,N@5.1,7.1,35.5,0.0,166,"Finley, Benton County",100113,Finley,2017-12-11 02:16:43.947533
