Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,70.7,70.5,65.6,83.9,0.0,W@2.6,4.2,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,00:30,70.4,70.3,64.9,82.6,0.0,SW@1.9,3.9,75.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,00:45,70.5,70.6,64.8,82.0,0.0,SE@3.5,6.7,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,01:00,70.3,70.0,64.8,82.7,0.0,W@2.0,3.5,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,01:15,69.0,68.9,65.2,87.6,0.01,W@2.6,4.2,75.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,01:30,68.4,68.3,65.0,89.0,0.01,W@2.4,3.5,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,01:45,68.2,68.1,64.5,87.8,0.01,SW@2.5,3.9,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,02:00,67.4,67.3,64.0,88.8,0.01,S@2.8,3.9,75.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,02:15,67.1,67.1,63.7,88.6,0.01,S@3.3,5.3,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,02:30,66.9,67.0,62.6,85.9,0.01,SW@2.9,4.6,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,02:45,67.1,67.1,61.4,81.7,0.0,W@2.9,4.9,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,03:00,67.4,67.5,60.0,76.9,0.0,W@3.4,5.3,75.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,03:15,67.2,67.0,59.7,76.8,0.0,E@2.2,3.9,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,03:30,65.0,64.8,60.0,83.6,0.0,SE@3.1,4.6,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,03:45,63.9,63.8,59.9,86.7,0.01,SW@2.8,4.9,75.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,04:00,63.0,62.8,59.3,87.6,0.01,SW@2.5,4.6,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,04:15,63.3,63.2,59.7,88.0,0.01,SW@1.9,3.5,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,04:30,62.9,62.9,60.1,90.5,0.02,SW@3.4,4.9,75.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,04:45,63.1,63.2,60.2,90.2,0.01,SW@3.5,5.3,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,05:00,63.2,63.2,60.2,89.9,0.01,SW@2.9,4.2,75.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
2013-09-05,05:15,62.9,62.9,60.2,90.7,0.01,SW@2.9,3.9,75.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:59.486895
