Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,52.3,52.3,32.6,46.8,0.0,S@11.9,17.5,62.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,00:30,52.0,52.1,31.6,45.4,0.0,S@10.4,16.7,62.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,00:45,51.7,51.8,31.0,44.7,0.0,S@10.1,16.0,62.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,01:00,51.2,51.2,31.0,45.7,0.0,SW@6.0,10.7,62.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,01:15,51.2,51.2,31.1,45.8,0.0,SW@6.4,12.8,62.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,01:30,51.1,51.1,31.1,46.1,0.0,S@7.5,11.7,61.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,01:45,50.8,50.8,31.2,46.9,0.0,SE@6.3,11.4,61.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,02:00,51.0,51.0,31.3,46.6,0.0,S@10.6,18.9,61.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,02:15,51.2,51.2,31.6,46.7,0.0,SW@9.8,16.4,61.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,02:30,51.3,51.4,31.7,46.8,0.0,SW@9.6,19.6,61.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,02:45,51.3,51.3,31.7,46.9,0.0,SW@8.8,16.0,61.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,03:00,51.3,51.3,32.0,47.4,0.0,S@6.9,13.9,61.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,03:15,50.8,50.8,32.1,48.5,0.0,NE@2.0,6.4,61.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,03:30,50.4,50.5,33.0,50.9,0.0,NE@4.8,8.2,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,03:45,50.5,50.5,34.1,53.1,0.0,NW@3.2,8.9,61.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,04:00,52.8,52.8,32.8,46.4,0.0,S@4.8,11.4,61.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,04:15,50.9,50.9,33.5,51.2,0.0,SE@4.2,6.4,61.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
2016-04-27,04:30,51.4,51.4,33.3,49.7,0.0,SE@3.4,7.1,61.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:39:16.878927
