Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,29.5,29.3,27.3,93.4,0.05,W@4.0,6.0,38.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,00:30,29.3,29.2,27.3,93.7,0.05,W@4.1,7.1,38.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,00:45,29.5,29.4,26.9,91.7,0.03,W@4.7,7.1,38.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,01:00,29.6,29.5,26.3,89.0,0.02,W@4.2,6.4,38.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,01:15,29.6,29.5,25.8,87.3,0.02,W@4.1,6.0,38.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,01:30,29.3,29.2,25.3,86.4,0.02,W@3.7,5.3,38.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,01:45,29.4,29.3,25.0,85.2,0.01,W@4.3,7.4,38.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,02:00,29.4,29.3,24.7,84.1,0.01,W@4.3,6.7,38.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,02:15,29.6,29.5,24.5,82.9,0.01,W@4.4,6.7,38.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,02:30,29.2,29.1,24.1,82.7,0.01,W@3.7,5.7,38.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,02:45,28.6,28.5,23.5,83.1,0.01,W@3.2,4.6,38.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,03:00,28.0,27.8,23.3,84.8,0.01,NW@2.6,4.6,38.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,03:15,27.1,26.9,23.1,87.7,0.04,W@2.2,4.2,38.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,03:30,27.8,27.7,23.0,84.3,0.01,W@3.6,4.9,38.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,03:45,27.4,27.3,22.8,85.0,0.01,W@3.5,4.9,38.6,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,04:00,27.4,27.3,22.6,84.3,0.01,W@3.7,5.3,38.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,04:15,27.2,27.0,22.5,85.1,0.01,W@3.7,6.0,38.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,04:30,27.1,27.0,22.3,84.8,0.01,W@4.1,6.0,38.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,04:45,27.2,27.1,22.3,84.4,0.01,W@4.5,8.5,38.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,05:00,26.8,26.6,22.1,85.2,0.01,W@3.8,6.0,38.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,05:15,27.0,26.9,22.2,84.7,0.01,W@4.4,7.4,38.5,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,05:30,27.1,27.0,22.4,85.0,0.01,NW@5.3,7.1,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,05:45,26.4,26.3,21.7,85.3,0.01,W@4.5,6.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,06:00,26.4,26.3,21.8,85.4,0.01,W@4.9,7.8,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,06:15,26.1,26.0,21.5,85.7,0.01,W@4.1,6.0,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,06:30,25.6,25.5,21.2,86.6,0.01,W@4.2,6.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,06:45,26.2,26.1,21.7,86.1,0.01,W@4.4,6.4,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,07:00,25.7,25.5,21.2,86.3,0.01,W@3.6,5.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,07:15,25.4,25.2,20.9,86.7,0.01,W@4.5,6.7,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,07:30,25.6,25.5,21.0,85.9,0.01,W@4.2,6.4,38.3,0.0,1,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,07:45,25.9,25.8,21.2,85.6,0.01,W@4.1,7.1,38.3,0.0,4,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,08:00,26.9,26.8,22.1,84.4,0.01,W@3.8,6.4,38.3,0.0,8,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,08:15,27.6,27.5,22.7,84.1,0.01,W@4.2,6.0,38.3,0.0,20,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,08:30,28.0,27.9,23.0,83.4,0.0,NW@5.2,7.1,38.3,0.0,26,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,08:45,28.1,28.0,22.9,82.7,0.0,NW@5.8,9.2,38.2,0.0,30,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,09:00,28.0,27.9,22.7,82.4,0.0,NW@6.1,9.6,38.2,0.0,38,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,09:15,28.3,28.1,22.8,82.0,0.0,W@5.1,8.9,38.2,0.0,78,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,09:30,28.6,28.5,22.8,80.7,0.0,W@5.7,9.2,38.2,0.0,87,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,09:45,28.6,28.4,22.4,79.4,0.0,NW@6.8,10.7,38.2,0.0,119,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,10:00,29.1,28.9,22.4,77.5,0.0,NW@6.5,11.4,38.2,0.0,208,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,10:15,29.8,29.8,22.6,75.3,0.0,NW@6.9,9.9,38.1,0.0,291,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,10:30,28.9,28.9,22.3,77.8,0.0,NW@5.6,8.2,38.1,0.0,127,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,10:45,29.0,28.9,22.5,78.2,0.0,NW@5.4,8.2,38.1,0.0,157,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,11:00,30.3,30.2,23.4,76.2,0.0,NW@6.1,8.9,38.1,0.0,326,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,11:15,30.9,30.8,23.7,75.0,0.0,NW@6.2,9.6,38.1,0.0,327,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,11:30,31.4,31.4,23.7,73.6,0.0,NW@7.1,10.7,38.1,0.0,343,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,11:45,32.0,32.0,24.1,72.2,0.0,N@6.3,10.7,38.0,0.0,371,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,12:00,32.4,32.4,24.2,71.5,0.0,N@6.7,8.9,38.0,0.0,370,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,12:15,32.6,32.6,24.3,71.4,0.0,N@7.3,11.4,38.0,0.0,373,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,12:30,32.4,32.4,24.3,71.8,0.0,NW@7.2,11.0,38.0,0.0,361,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,12:45,32.7,32.6,24.9,72.7,0.0,NW@7.4,10.7,38.0,0.0,354,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,13:00,32.7,32.7,25.3,73.9,0.0,NW@8.1,11.7,38.0,0.0,337,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,13:15,32.5,32.5,26.0,76.6,0.0,N@7.7,11.7,38.0,0.0,239,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,13:30,32.1,32.1,26.2,78.4,0.0,NW@7.0,9.6,38.0,0.0,227,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,13:45,32.5,32.4,26.7,78.9,0.0,N@6.8,9.6,37.9,0.0,275,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,14:00,32.7,32.8,26.9,79.0,0.0,N@6.8,10.3,37.9,0.0,235,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,14:15,32.2,32.2,26.1,77.9,0.0,N@6.0,9.9,37.9,0.0,87,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,14:30,32.4,32.3,25.4,75.0,0.0,NW@5.5,7.8,37.9,0.0,81,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,14:45,32.6,32.6,25.9,76.1,0.0,NW@5.4,8.2,37.9,0.0,60,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,15:00,32.6,32.6,26.0,76.3,0.0,NW@5.0,8.2,37.9,0.0,44,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,15:15,32.9,32.8,25.7,74.4,0.0,NW@4.4,6.7,37.9,0.0,40,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,15:30,33.0,32.9,25.9,74.7,0.0,NW@4.2,6.4,37.9,0.0,26,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,15:45,33.2,33.1,26.1,75.0,0.0,NW@4.3,6.4,37.9,0.0,19,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,16:00,33.2,33.1,26.1,74.9,0.0,NW@4.4,6.7,37.9,0.0,10,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,16:15,33.1,33.0,26.5,76.5,0.0,N@3.4,5.7,37.8,0.0,5,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,16:30,32.8,32.6,27.3,79.9,0.0,NW@1.4,3.1,37.8,0.0,1,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,16:45,32.7,32.6,26.4,77.5,0.0,NW@2.7,3.9,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,17:00,32.8,32.6,26.1,76.3,0.0,NW@1.6,3.5,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,17:15,33.0,32.8,26.1,75.5,0.0,NW@3.1,4.6,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,17:30,33.0,32.9,26.5,76.6,0.0,NW@3.6,6.0,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,17:45,33.2,33.0,27.4,79.0,0.0,NW@3.3,4.6,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,18:00,33.1,33.0,26.6,76.7,0.0,NW@3.2,4.2,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,18:15,33.2,33.1,26.5,75.8,0.0,NW@3.6,6.0,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,18:30,33.4,33.3,26.6,75.9,0.0,NW@4.9,7.1,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,18:45,33.3,33.2,26.9,77.1,0.0,NW@4.6,6.4,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,19:00,33.4,33.3,26.9,76.7,0.0,NW@5.7,8.5,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,19:15,33.2,33.2,26.3,75.5,0.0,NW@5.8,8.5,37.8,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,19:30,32.9,32.8,25.4,73.5,0.0,NW@5.6,8.9,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,19:45,32.2,32.2,24.7,73.3,0.0,NW@5.9,9.2,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,20:00,31.4,31.3,24.1,74.8,0.0,NW@4.8,7.1,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,20:15,30.6,30.5,23.4,75.4,0.0,W@5.2,8.5,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,20:30,30.2,30.1,23.0,75.5,0.0,W@4.6,8.2,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,20:45,29.9,29.8,22.8,75.9,0.0,W@4.8,7.8,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,21:00,29.9,29.8,22.7,75.6,0.0,W@4.9,8.2,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,21:15,29.8,29.7,22.4,75.0,0.0,W@4.9,7.8,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,21:30,29.4,29.3,22.2,75.8,0.0,W@3.9,6.0,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,21:45,28.9,28.8,22.1,76.8,0.0,W@4.2,6.4,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,22:00,28.7,28.6,22.0,77.5,0.0,W@4.1,7.1,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
2017-12-31,22:15,28.3,28.2,21.8,78.5,0.0,W@4.2,6.7,37.7,0.0,0,"Finley, Benton County",100113,Finley,2018-02-14 19:57:16.893714
