Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,48.2,48.4,35.7,61.6,0.0,SW@2.6,5.3,69.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,00:30,49.6,49.7,35.1,57.2,0.0,SW@4.0,5.3,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,00:45,50.2,50.3,35.0,55.7,0.0,SW@4.3,6.0,69.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,01:00,49.8,49.8,35.2,57.0,0.0,S@3.0,4.9,69.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,01:15,46.6,46.6,36.1,66.7,0.01,S@1.0,3.1,69.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,01:30,45.6,45.6,36.9,71.5,0.01,S@1.6,3.9,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,01:45,45.1,45.0,37.5,74.6,0.03,W@0.2,2.1,69.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,02:00,47.2,47.3,36.8,66.9,0.01,SW@2.6,4.6,69.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,02:15,48.1,48.2,36.7,64.4,0.01,W@0.5,2.8,69.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,02:30,48.5,48.5,36.3,62.4,0.01,NW@1.2,4.2,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,02:45,46.1,46.0,36.6,69.2,0.02,N@0.0,0.0,69.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,03:00,43.4,43.5,37.2,78.4,0.07,N@0.0,0.0,69.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,03:15,43.0,42.9,37.5,81.0,0.1,S@1.4,3.9,69.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,03:30,43.1,43.1,38.4,83.5,0.14,S@2.6,3.9,68.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,03:45,43.0,42.9,39.2,86.3,0.26,SW@2.4,3.5,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,04:00,43.0,43.0,38.9,85.4,0.22,SW@2.5,3.5,68.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,04:15,42.7,42.6,38.4,84.9,0.18,S@2.3,3.5,68.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,04:30,42.4,42.4,38.8,87.2,0.23,SW@2.6,4.6,68.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,04:45,42.1,42.0,38.8,87.9,0.25,SW@2.0,4.2,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,05:00,41.8,41.7,39.4,91.2,0.42,S@1.0,3.5,68.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
2016-09-21,05:15,42.0,41.9,40.5,94.4,0.51,S@1.0,3.1,68.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:41:58.371770
