Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-21,00:15,40.5,,37.5,89.1,0.23,SW@3.1,4.2,53.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,00:30,39.5,,36.9,90.4,0.29,SW@3.1,4.6,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,00:45,39.6,,37.1,90.7,0.34,SW@3.4,4.9,53.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,01:00,39.6,,36.9,89.9,0.38,SW@2.8,4.2,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,01:15,39.5,,37.2,91.4,0.44,SW@3.0,4.2,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,01:30,39.9,,37.4,90.5,0.48,SW@2.7,3.5,53.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,01:45,39.4,,37.2,92.0,0.52,SW@2.6,3.1,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,02:00,39.2,,37.1,92.2,0.57,SW@2.5,3.1,53.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,02:15,38.5,,36.7,93.0,0.62,SW@3.0,3.5,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,02:30,38.4,,36.6,93.1,0.67,SW@2.8,3.5,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,02:45,38.3,,36.4,92.9,0.72,SW@2.6,3.5,53.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,03:00,37.8,,36.0,93.3,0.77,SW@2.8,3.5,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,03:15,37.8,,36.3,94.2,0.82,SW@2.8,3.1,53.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,03:30,37.5,,36.2,94.7,0.86,SW@2.8,3.5,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,03:45,37.1,,35.8,95.0,0.88,SW@2.6,3.1,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,04:00,36.9,,35.7,95.1,0.9,SW@2.9,3.5,53.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,04:15,36.1,,34.7,94.6,0.91,SW@2.5,3.1,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,04:30,36.1,,35.0,95.8,0.93,SW@2.9,3.5,53.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,04:45,37.0,,35.9,95.7,0.94,SW@3.1,3.9,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,05:00,36.4,,35.1,94.8,0.94,SW@3.1,3.9,53.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,05:15,36.4,,34.9,94.1,0.95,SW@2.7,3.9,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,05:30,35.9,,34.4,94.0,0.96,SW@2.7,3.9,53.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,05:45,36.0,,34.5,94.2,1.0,SW@3.2,4.6,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,06:00,36.2,,34.6,93.7,1.0,SW@3.3,4.2,52.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,06:15,35.9,,34.3,93.6,1.0,SW@2.5,3.1,52.8,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,06:30,35.6,,34.1,94.3,1.0,SW@2.7,3.5,52.8,0.0,5,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,06:45,36.2,,34.8,94.5,1.0,SW@2.9,3.9,52.7,0.0,18,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,07:00,36.9,,35.5,94.3,1.0,SW@2.2,2.8,52.7,0.0,52,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,07:15,39.0,,37.4,93.8,1.0,SW@1.9,3.1,52.6,0.0,91,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,07:30,42.0,,40.0,92.7,1.0,N@0.1,1.7,52.6,0.0,127,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,07:45,43.4,,40.8,90.2,1.0,N@1.5,3.1,52.5,0.0,160,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,08:00,44.2,,41.1,89.0,1.0,N@0.5,2.8,52.5,0.0,191,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,08:15,45.0,,41.5,87.2,1.0,N@0.1,1.7,52.5,0.0,225,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,08:30,46.1,,41.9,85.0,1.0,N@1.0,3.5,52.4,0.0,260,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,08:45,46.6,,42.1,84.2,0.94,N@1.9,3.5,52.4,0.0,294,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,09:00,47.8,,42.4,81.3,0.92,W@0.3,2.4,52.3,0.0,327,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,09:15,49.8,,43.0,77.1,0.86,N@1.0,2.8,52.3,0.0,362,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,09:30,50.2,,43.2,76.7,0.5,N@1.9,3.1,52.3,0.0,382,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,09:45,51.1,,43.5,74.9,0.02,NE@1.7,3.9,52.3,0.0,418,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
2010-10-21,10:00,52.1,,43.5,72.2,0.0,NE@2.1,4.6,52.2,0.0,444,"Finley, Benton County",100113,Finley,2017-12-13 00:08:10.596674
