Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,00:15,49.6,49.7,41.6,73.8,0.0,SW@5.4,9.6,57.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,00:30,49.7,49.7,41.5,73.2,0.0,SW@4.8,8.2,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,00:45,49.2,49.2,41.3,74.1,0.0,SW@4.6,6.7,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,01:00,49.5,49.5,41.1,72.8,0.0,SW@4.5,7.4,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,01:15,49.0,49.0,41.5,75.1,0.0,SW@5.3,8.5,57.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,01:30,48.9,48.9,41.0,74.1,0.0,SW@4.8,8.9,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,01:45,49.3,49.3,40.5,71.6,0.0,SW@5.5,10.3,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,02:00,49.4,49.4,40.2,70.5,0.0,SW@4.8,8.9,56.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,02:15,49.3,49.3,40.3,70.9,0.0,SW@5.2,11.0,56.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,02:30,49.0,49.0,39.9,70.6,0.0,SW@5.3,9.2,56.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,02:45,49.2,49.2,40.2,71.0,0.0,SW@5.1,9.2,56.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,03:00,50.1,50.1,39.5,66.7,0.0,NW@2.5,5.7,56.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,03:15,47.6,47.5,40.1,75.0,0.0,E@2.0,5.7,56.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,03:30,47.6,47.6,40.8,77.1,0.01,E@2.7,6.7,56.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,03:45,47.3,47.2,41.4,79.9,0.01,SE@2.9,4.9,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,04:00,45.2,45.2,41.5,86.6,0.04,S@2.1,4.6,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,04:15,43.3,43.2,40.0,88.2,0.07,S@2.5,4.9,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,04:30,42.2,42.1,39.9,91.7,0.18,SW@2.5,3.9,56.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,04:45,41.1,41.0,39.5,94.0,0.22,SW@3.0,4.6,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,05:00,40.6,40.5,39.5,95.9,0.23,SW@3.1,3.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,05:15,40.7,40.7,39.7,96.2,0.24,SW@3.0,4.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,05:30,42.1,42.2,39.7,91.3,0.26,S@0.9,4.2,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,05:45,43.3,43.4,39.8,87.2,0.28,SW@1.5,4.6,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,06:00,42.4,42.2,39.8,90.5,0.28,NW@1.5,3.9,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,06:15,41.3,41.1,38.8,90.7,0.28,SW@2.2,4.9,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,06:30,39.4,39.3,38.0,94.6,0.27,SW@2.1,4.2,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,06:45,40.4,40.4,38.7,93.8,0.27,S@1.8,4.6,56.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,07:00,40.4,40.2,38.0,90.9,0.28,N@1.5,5.3,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,07:15,42.4,42.1,41.8,97.4,0.27,N@2.6,5.7,56.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,07:30,41.5,41.3,41.2,98.7,0.27,SW@2.2,4.6,56.1,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,07:45,40.5,40.3,40.3,99.2,0.27,SW@2.5,3.9,56.1,0.0,6,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,08:00,39.4,39.2,39.1,99.2,0.27,SW@1.3,3.9,56.0,0.0,13,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,08:15,39.7,39.5,39.5,99.2,0.29,SW@1.8,3.5,56.0,0.0,60,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,08:30,42.3,42.1,42.1,99.2,0.32,SW@1.7,3.9,55.9,0.0,115,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,08:45,44.7,44.5,43.2,94.4,0.37,S@0.9,4.2,55.9,0.0,144,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,09:00,47.2,46.9,42.7,84.5,0.43,S@2.1,3.5,55.8,0.0,172,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,09:15,50.3,49.7,42.7,75.0,0.22,N@0.0,0.0,55.8,0.0,204,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,09:30,50.7,50.1,42.1,72.2,0.01,N@2.6,4.9,55.7,0.0,239,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,09:45,50.2,50.4,42.2,73.9,0.0,N@2.7,4.2,55.7,0.0,275,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,10:00,50.7,50.9,42.3,72.8,0.0,N@2.6,4.2,55.6,0.0,276,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,10:15,52.5,51.9,42.0,67.4,0.0,NE@1.7,3.5,55.6,0.0,341,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,10:30,54.5,53.5,42.0,62.6,0.0,NE@3.0,4.6,55.5,0.0,369,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,10:45,56.1,55.2,41.5,57.9,0.0,NE@2.6,4.9,55.5,0.0,396,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,11:00,55.9,55.9,42.2,59.9,0.0,N@3.2,6.4,55.5,0.0,420,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,11:15,57.6,57.3,40.6,53.1,0.0,SE@3.8,7.4,55.4,0.0,446,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,11:30,58.1,57.8,40.3,51.2,0.0,SW@5.9,9.9,55.4,0.0,474,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,11:45,58.0,57.7,39.6,50.3,0.0,S@6.4,11.0,55.4,0.0,477,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,12:00,58.1,57.8,40.0,50.8,0.0,S@6.7,10.7,55.4,0.0,412,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,12:15,57.0,56.8,40.5,53.8,0.0,SW@8.0,12.8,55.4,0.0,411,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,12:30,57.0,56.7,41.1,55.2,0.0,SW@7.6,11.4,55.4,0.0,427,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,12:45,57.8,57.5,41.2,53.6,0.0,SW@7.4,11.0,55.4,0.0,509,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,13:00,58.8,58.5,39.3,48.2,0.0,SW@6.5,11.0,55.4,0.0,500,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,13:15,58.9,58.6,39.6,48.6,0.0,SW@6.7,11.7,55.5,0.0,496,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,13:30,59.1,58.8,39.2,47.6,0.0,SW@6.7,11.0,55.5,0.0,485,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,13:45,59.3,59.0,38.9,46.6,0.0,SW@6.4,12.1,55.5,0.0,480,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,14:00,59.5,59.2,38.6,45.8,0.0,SW@6.4,14.6,55.6,0.0,467,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,14:15,59.8,59.5,37.6,43.5,0.0,SW@6.7,14.2,55.6,0.0,452,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,14:30,59.5,59.2,37.5,43.9,0.0,SW@7.3,14.6,55.7,0.0,433,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,14:45,59.4,59.1,38.7,46.1,0.0,SW@7.3,14.6,55.7,0.0,410,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,15:00,59.9,59.6,39.4,46.6,0.0,SW@5.8,9.9,55.8,0.0,385,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,15:15,59.6,59.4,39.4,47.0,0.0,SW@6.6,11.7,55.8,0.0,357,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,15:30,59.7,59.4,39.0,46.2,0.0,SW@6.2,11.7,55.9,0.0,325,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,15:45,59.6,59.3,38.2,45.0,0.0,SW@6.7,11.4,56.0,0.0,297,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,16:00,59.1,58.9,39.2,47.4,0.0,SW@6.9,11.0,56.0,0.0,262,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,16:15,58.7,58.5,39.7,49.1,0.0,SW@6.9,11.7,56.1,0.0,214,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,16:30,58.0,57.9,39.8,50.6,0.0,SW@6.1,10.3,56.1,0.0,159,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,16:45,56.9,56.8,40.1,53.3,0.0,SW@4.5,8.5,56.2,0.0,88,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,17:00,55.2,55.2,40.1,56.5,0.0,SW@3.9,6.0,56.2,0.0,40,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,17:15,52.6,52.6,39.9,61.8,0.0,SW@3.9,5.7,56.3,0.0,23,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,17:30,51.1,51.0,40.0,65.6,0.0,SW@4.7,6.0,56.3,0.0,16,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,17:45,49.5,49.5,40.0,69.6,0.0,SW@4.8,6.7,56.4,0.0,5,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,18:00,48.8,48.8,39.9,71.0,0.0,SW@4.8,6.4,56.4,0.0,1,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,18:15,47.6,47.6,39.8,74.2,0.0,SW@4.3,6.0,56.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,18:30,46.7,46.6,40.2,78.0,0.01,SW@3.5,4.9,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,18:45,46.7,46.6,40.5,78.8,0.01,SW@3.1,4.2,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,19:00,47.3,47.3,40.8,78.0,0.01,SW@3.9,5.3,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
2018-10-30,19:15,48.2,48.2,40.6,75.0,0.0,SW@4.8,6.0,56.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:22:09.969498
