Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,18.3,18.2,12.1,82.3,0.01,W@4.2,8.5,39.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,00:30,18.2,18.0,12.0,82.8,0.01,W@4.2,6.7,39.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,00:45,18.0,17.9,12.0,83.1,0.01,W@3.8,5.3,39.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,01:00,18.0,17.9,12.2,84.0,0.01,W@3.7,5.3,39.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,01:15,18.0,17.8,12.2,84.1,0.01,W@3.4,5.3,39.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,01:30,17.7,17.6,12.0,84.6,0.01,W@3.5,4.6,39.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,01:45,17.2,17.0,11.7,85.6,0.01,W@3.6,5.3,39.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,02:00,16.8,16.6,11.4,86.1,0.02,W@3.6,5.3,39.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,02:15,16.5,16.4,11.0,85.6,0.01,W@4.3,6.0,39.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,02:30,16.0,15.9,10.4,85.1,0.01,W@4.4,6.4,39.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,02:45,15.9,15.8,10.3,85.3,0.01,W@4.3,7.4,39.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,03:00,15.9,15.7,10.2,85.2,0.01,W@4.2,6.7,39.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
2016-12-08,03:15,15.9,15.7,10.2,85.3,0.01,W@4.4,7.1,39.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-14 16:43:30.160865
