Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-22,00:15,30.6,30.5,29.8,98.0,0.31,NW@0.9,2.8,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,00:30,30.7,30.5,29.7,97.5,0.31,SW@1.4,3.1,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,00:45,30.7,30.6,29.5,96.6,0.3,SW@2.2,3.9,40.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,01:00,30.8,30.7,29.5,95.7,0.3,SW@1.1,2.4,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,01:15,30.9,30.7,29.4,95.2,0.3,SW@0.4,2.1,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,01:30,30.8,30.7,29.2,94.6,0.29,SW@1.5,3.1,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,01:45,30.8,30.7,29.0,94.1,0.29,S@1.2,2.4,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,02:00,30.8,30.7,29.0,93.8,0.28,S@1.6,2.8,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,02:15,30.9,30.8,29.0,93.6,0.28,SW@1.8,2.4,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,02:30,30.9,30.8,29.0,93.5,0.27,SW@2.1,3.1,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,02:45,30.9,30.9,29.0,93.6,0.27,SW@1.8,3.1,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,03:00,30.9,30.9,29.1,93.8,0.26,W@1.8,2.8,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,03:15,30.9,30.8,29.1,93.9,0.25,W@2.2,3.1,40.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
2015-01-22,03:30,30.9,30.8,29.1,93.9,0.24,W@2.1,3.5,40.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 12:45:10.750299
