Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-18,00:15,49.7,49.8,35.0,56.8,0.0,S@8.3,12.1,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,00:30,49.5,49.6,35.1,57.4,0.0,S@6.5,10.3,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,00:45,49.4,49.4,35.1,57.7,0.0,S@5.2,10.3,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,01:00,48.8,48.8,35.3,59.4,0.0,S@5.7,8.9,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,01:15,48.0,48.0,35.4,61.3,0.0,S@4.7,7.4,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,01:30,47.8,47.9,35.4,61.8,0.0,SE@6.0,8.9,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,01:45,48.7,48.9,35.2,59.5,0.0,S@6.6,12.1,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,02:00,50.2,50.4,35.1,55.8,0.0,S@7.9,14.6,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,02:15,50.2,50.3,35.1,55.8,0.0,S@9.0,15.3,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,02:30,49.3,49.3,35.0,57.5,0.0,S@7.6,13.9,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,02:45,48.1,48.1,34.9,59.9,0.0,S@5.7,8.5,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,03:00,47.8,47.9,34.9,60.7,0.0,SE@5.8,9.9,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,03:15,47.7,47.7,35.1,61.3,0.0,S@3.9,6.7,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,03:30,48.5,48.7,35.4,60.4,0.0,S@8.3,12.8,50.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,03:45,50.2,50.4,35.5,56.8,0.0,S@10.8,14.6,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,04:00,51.3,51.3,35.4,54.5,0.0,SW@6.6,12.8,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,04:15,51.2,51.4,35.6,54.8,0.0,SW@6.7,14.2,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
2013-11-18,04:30,51.9,52.0,36.2,55.0,0.0,SW@8.7,13.9,50.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:47:24.007992
