Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,07:30,20.0,19.7,11.5,74.0,0.0,N@0.0,0.0,39.0,0.0,24,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,07:45,21.3,21.1,11.3,68.8,0.0,NW@1.3,3.1,38.9,0.0,35,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,08:00,21.7,21.5,11.4,68.4,0.0,NW@2.9,4.2,38.9,0.0,54,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,08:15,22.3,22.1,12.4,69.4,0.0,NW@3.4,4.6,38.9,0.0,108,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,08:30,22.7,22.7,12.0,66.7,0.0,NW@3.6,4.9,38.8,0.0,93,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,08:45,23.3,23.3,12.2,65.4,0.0,NW@4.0,5.7,38.8,0.0,158,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,09:00,25.2,25.1,13.0,62.1,0.0,N@3.7,6.0,38.7,0.0,326,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,09:15,26.3,26.2,12.9,58.5,0.0,N@4.0,6.0,38.7,0.0,352,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,09:30,26.7,26.8,12.5,56.4,0.0,N@4.1,6.7,38.7,0.0,380,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,09:45,27.2,27.5,11.7,53.3,0.0,N@3.9,6.0,38.7,0.0,411,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,10:00,27.1,27.3,11.1,51.9,0.0,NW@3.4,5.3,38.6,0.0,307,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,10:15,28.0,28.1,11.6,51.1,0.0,NW@3.9,6.4,38.6,0.0,421,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,10:30,28.2,28.3,11.3,50.0,0.0,NW@4.3,6.4,38.6,0.0,368,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,10:45,28.7,28.8,11.1,48.4,0.0,NW@4.4,7.8,38.5,0.0,374,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,11:00,29.6,29.7,10.7,45.5,0.0,NW@3.8,7.4,38.5,0.0,483,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,11:15,31.0,31.2,11.7,44.5,0.0,NW@3.4,6.7,38.5,0.0,498,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,11:30,31.8,31.4,12.3,44.1,0.0,N@4.3,7.4,38.5,0.0,447,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,11:45,31.4,31.6,12.2,44.7,0.0,N@4.5,7.1,38.4,0.0,464,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,12:00,32.0,32.2,13.1,44.9,0.0,NW@4.7,7.1,38.4,0.0,472,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,12:15,32.8,32.9,13.7,44.7,0.0,NW@3.5,7.8,38.4,0.0,576,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,12:30,33.9,33.2,14.2,43.9,0.0,N@4.3,7.1,38.4,0.0,568,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,12:45,33.8,33.7,14.6,44.8,0.0,N@4.3,7.8,38.4,0.0,514,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,13:00,34.3,34.0,14.2,43.1,0.0,N@3.4,8.2,38.3,0.0,530,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,13:15,34.2,34.2,14.7,44.2,0.0,NW@4.1,7.8,38.3,0.0,489,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,13:30,35.1,35.2,14.9,43.2,0.0,N@3.6,6.4,38.3,0.0,524,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,13:45,35.3,35.1,14.5,42.1,0.0,NW@3.1,7.4,38.3,0.0,517,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,14:00,35.8,35.7,15.1,42.4,0.0,N@4.5,8.2,38.3,0.0,498,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,14:15,35.6,35.3,15.0,42.4,0.0,N@3.8,6.7,38.3,0.0,400,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,14:30,34.6,34.7,15.4,44.9,0.0,NW@4.0,6.7,38.3,0.0,237,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,14:45,34.6,34.6,15.4,44.8,0.0,N@4.0,7.4,38.3,0.0,226,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,15:00,34.4,34.5,15.4,45.3,0.0,N@4.3,6.7,38.3,0.0,206,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,15:15,34.2,34.2,15.3,45.4,0.0,N@3.4,6.0,38.3,0.0,141,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,15:30,34.2,34.2,15.2,45.2,0.0,N@4.5,7.4,38.2,0.0,157,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,15:45,34.1,34.1,15.2,45.5,0.0,NW@3.6,5.3,38.2,0.0,121,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,16:00,33.9,33.9,15.5,46.4,0.0,NW@3.7,6.0,38.2,0.0,79,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,16:15,33.6,33.5,15.7,47.4,0.0,NW@3.5,4.9,38.2,0.0,56,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,16:30,33.4,33.3,16.3,49.1,0.0,NW@3.9,5.7,38.3,0.0,41,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,16:45,33.1,33.1,16.5,50.0,0.0,NW@4.3,6.0,38.3,0.0,24,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,17:00,32.9,32.8,17.0,51.5,0.0,NW@3.9,5.7,38.3,0.0,15,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,17:15,32.7,32.6,17.0,52.1,0.0,NW@4.0,6.0,38.3,0.0,7,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,17:30,32.6,32.5,17.5,53.3,0.0,N@2.1,6.7,38.3,0.0,2,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,17:45,32.4,32.2,18.2,55.5,0.0,NE@1.2,4.2,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,18:00,32.0,31.9,19.0,58.1,0.0,E@2.3,6.4,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,18:15,31.2,31.1,21.3,67.1,0.01,N@4.9,8.2,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,18:30,30.6,30.5,22.6,72.8,0.02,N@2.8,7.1,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,18:45,30.4,30.2,23.0,74.6,0.02,NE@1.5,4.6,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,19:00,30.0,29.8,24.2,80.2,0.03,W@2.0,3.9,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,19:15,29.8,29.6,24.9,83.3,0.04,SW@1.4,3.5,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,19:30,29.5,29.3,25.7,87.2,0.05,W@2.7,5.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,19:45,29.6,29.4,23.5,79.5,0.05,N@1.9,4.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,20:00,29.5,29.3,23.9,81.2,0.04,W@3.1,4.9,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,20:15,29.3,29.2,24.2,83.0,0.04,W@3.2,5.3,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,20:30,29.4,29.3,23.6,80.3,0.03,W@3.6,5.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,20:45,29.4,29.3,23.4,79.4,0.02,W@3.6,4.9,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,21:00,29.5,29.4,23.1,78.3,0.01,NW@4.1,6.4,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,21:15,29.9,29.8,20.4,68.4,0.01,N@3.6,5.3,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,21:30,30.1,30.0,19.3,64.6,0.0,N@4.2,7.1,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,21:45,29.9,29.8,19.8,66.6,0.0,NW@5.0,8.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,22:00,28.6,28.5,23.5,82.9,0.01,NW@6.2,9.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,22:15,28.2,28.1,23.9,86.1,0.01,NW@5.2,7.8,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,22:30,28.3,28.2,23.4,83.8,0.01,W@5.1,7.4,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,22:45,28.4,28.3,23.1,82.4,0.01,NW@4.8,6.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,23:00,28.3,28.2,22.4,80.4,0.01,NW@5.8,9.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,23:15,28.2,28.1,22.0,79.5,0.01,NW@5.9,9.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,23:30,28.0,28.0,21.6,78.5,0.01,NW@6.1,8.9,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,23:45,28.0,28.0,20.8,76.1,0.01,NW@7.2,10.3,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-20,24:00,27.9,27.8,20.1,74.2,0.01,NW@7.1,9.9,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,00:15,27.7,27.6,18.8,70.9,0.0,NW@7.5,11.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,00:30,27.1,27.1,17.5,68.8,0.0,NW@7.3,10.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,00:45,26.4,26.3,16.7,68.9,0.0,NW@6.9,10.3,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,01:00,25.7,25.6,16.2,69.7,0.0,NW@6.4,9.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,01:15,25.0,24.9,15.9,71.1,0.0,NW@7.1,11.4,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,01:30,24.6,24.5,15.3,70.6,0.0,NW@7.6,12.1,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,01:45,23.8,23.7,15.1,72.4,0.01,NW@7.2,10.3,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,02:00,23.2,23.1,15.0,74.3,0.01,NW@7.2,10.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,02:15,22.6,22.5,14.7,75.2,0.01,NW@7.2,9.9,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,02:30,22.1,22.0,14.5,76.5,0.01,NW@5.5,11.0,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,02:45,21.6,21.5,14.2,77.4,0.01,W@4.6,7.8,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,03:00,20.5,20.4,14.0,80.7,0.01,W@5.2,8.9,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,03:15,20.4,20.3,13.9,80.6,0.01,W@5.3,7.8,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,03:30,20.3,20.2,13.4,79.2,0.01,W@4.4,6.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,03:45,19.4,19.3,12.5,79.6,0.01,W@4.8,6.7,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,04:00,19.0,18.9,12.1,79.8,0.01,W@5.6,8.2,38.4,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,04:15,18.6,18.5,11.8,80.1,0.01,W@5.5,9.6,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,04:30,18.2,18.0,11.5,80.8,0.01,W@6.1,9.9,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,04:45,18.2,18.1,11.7,81.4,0.01,W@5.2,7.8,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,05:00,18.8,18.7,11.8,79.8,0.01,W@5.3,9.2,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,05:15,18.6,18.4,11.4,79.0,0.01,W@5.3,8.2,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,05:30,18.2,18.1,11.1,79.4,0.01,W@5.0,7.1,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,05:45,18.2,18.1,11.2,79.5,0.01,W@4.9,7.1,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,06:00,18.1,18.0,11.1,79.5,0.01,W@5.7,8.2,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,06:15,18.2,18.1,11.1,79.4,0.01,W@5.4,7.8,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,06:30,18.1,18.0,10.9,78.8,0.01,W@5.7,8.2,38.3,0.0,0,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,06:45,18.1,17.9,10.6,78.0,0.01,W@5.6,8.9,38.2,0.0,2,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,07:00,18.0,17.9,10.3,76.9,0.01,W@5.4,7.8,38.2,0.0,8,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,07:15,18.9,18.7,10.5,74.6,0.01,W@4.8,6.7,38.2,0.0,41,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,07:30,19.7,19.4,10.6,72.2,0.0,W@4.8,7.8,38.2,0.0,75,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,07:45,20.6,20.3,11.1,70.8,0.0,W@4.1,5.7,38.2,0.0,113,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,08:00,21.5,21.2,11.5,69.2,0.0,W@4.4,6.4,38.2,0.0,153,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,08:15,22.6,22.3,11.9,66.9,0.0,W@4.4,6.4,38.1,0.0,193,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,08:30,23.6,23.4,12.1,64.1,0.0,NW@4.9,7.1,38.1,0.0,235,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,08:45,24.4,24.3,12.0,61.5,0.0,NW@4.9,7.4,38.1,0.0,277,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,09:00,24.9,24.8,12.1,60.3,0.0,NW@5.5,9.2,38.1,0.0,317,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,09:15,25.4,25.4,11.5,57.5,0.0,NW@5.0,8.5,38.0,0.0,354,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,09:30,25.9,25.9,11.4,55.8,0.0,NW@4.6,8.2,38.0,0.0,389,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,09:45,26.8,26.6,11.7,54.2,0.0,NW@4.8,8.9,38.0,0.0,430,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,10:00,27.5,27.4,11.4,51.8,0.0,NW@4.2,7.4,38.0,0.0,461,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,10:15,28.1,28.1,11.3,50.0,0.0,NW@3.6,7.1,37.9,0.0,465,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,10:30,28.6,28.5,11.1,48.5,0.0,NW@3.5,6.0,37.9,0.0,490,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,10:45,29.4,29.3,11.4,47.6,0.0,NW@4.3,7.8,37.9,0.0,543,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,11:00,29.9,30.1,11.6,46.7,0.0,NW@4.4,7.4,37.9,0.0,504,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,11:15,29.9,29.7,11.5,46.6,0.0,NW@3.7,5.7,37.9,0.0,439,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,11:30,30.8,30.8,11.7,45.1,0.0,NW@2.4,5.3,37.8,0.0,435,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,11:45,31.0,30.9,12.0,45.3,0.0,NW@3.3,5.7,37.8,0.0,444,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,12:00,31.6,31.2,11.5,43.0,0.0,N@3.2,6.0,37.8,0.0,442,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,12:15,31.4,31.3,11.4,43.1,0.0,W@2.6,6.4,37.8,0.0,449,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,12:30,32.3,31.6,12.3,43.1,0.0,N@4.2,7.4,37.8,0.0,442,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,12:45,32.5,32.1,13.1,44.2,0.0,N@3.5,7.8,37.8,0.0,374,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,13:00,32.4,32.3,13.2,44.4,0.0,E@2.7,4.9,37.8,0.0,340,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,13:15,33.7,33.0,13.9,43.7,0.0,E@3.8,9.6,37.7,0.0,493,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,13:30,34.0,33.7,13.8,42.9,0.0,N@3.0,6.0,37.7,0.0,481,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,13:45,33.2,33.1,14.0,44.6,0.0,SW@2.9,6.7,37.7,0.0,298,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,14:00,33.2,32.9,14.2,45.1,0.0,S@3.5,6.4,37.7,0.0,325,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,14:15,34.2,33.8,14.2,43.3,0.0,SE@2.6,5.3,37.7,0.0,453,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,14:30,34.2,34.1,14.6,44.0,0.0,S@3.4,8.2,37.7,0.0,397,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,14:45,33.3,33.1,14.1,44.7,0.0,SW@4.4,7.4,37.7,0.0,278,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,15:00,33.0,32.8,14.6,46.3,0.0,S@4.1,6.4,37.7,0.0,212,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,15:15,32.5,32.3,14.9,47.8,0.0,S@4.7,8.2,37.7,0.0,176,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
2018-02-21,15:30,32.3,32.1,15.3,49.1,0.0,SW@4.1,8.2,37.7,0.0,154,"Finley, Benton County",100113,Finley,2018-05-15 12:03:43.788865
