Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-25,00:15,79.0,79.0,51.9,38.9,0.0,SW@7.3,11.7,79.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,00:30,78.5,78.6,51.1,38.4,0.0,SW@8.0,13.2,79.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,00:45,77.9,78.0,50.6,38.4,0.0,SW@8.7,13.2,79.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,01:00,77.1,77.2,51.2,40.4,0.0,SW@7.0,13.2,79.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,01:15,76.9,76.8,52.2,42.3,0.0,SW@4.4,8.5,79.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,01:30,76.0,75.8,51.3,42.1,0.0,W@2.5,3.9,79.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,01:45,74.7,74.5,50.9,43.1,0.0,NW@2.2,3.5,79.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,02:00,73.1,72.5,52.9,49.1,0.0,W@1.7,3.1,79.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,02:15,69.8,69.5,53.7,56.5,0.0,S@2.0,3.1,79.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,02:30,70.8,71.0,53.2,53.8,0.0,SW@1.5,3.9,79.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,02:45,70.2,69.9,54.6,57.8,0.0,NW@2.6,7.1,78.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,03:00,69.3,69.3,57.0,64.7,0.0,NW@2.6,4.6,78.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,03:15,68.6,68.6,55.6,63.2,0.0,SE@2.0,4.6,78.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
2013-07-25,03:30,67.8,67.5,55.4,64.4,0.0,S@1.3,4.6,78.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 01:45:13.364789
