Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-28,00:15,40.8,,35.2,80.2,0.0,W@2.9,4.6,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,00:30,40.1,,34.7,81.1,0.0,SW@2.9,4.2,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,00:45,39.6,,34.7,82.3,0.0,W@2.7,4.2,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,01:00,38.7,,34.4,84.4,0.01,SW@2.9,4.2,44.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,01:15,38.6,,34.3,84.3,0.01,W@3.1,4.6,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,01:30,38.6,,34.2,84.2,0.01,W@3.4,4.6,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,01:45,38.4,,34.1,84.3,0.01,SW@2.9,3.9,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,02:00,36.1,,32.6,86.9,0.02,SW@3.4,4.6,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,02:15,35.3,,32.7,90.0,0.05,SW@3.3,4.2,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,02:30,34.9,,32.1,89.6,0.1,SW@2.9,3.5,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,02:45,34.3,,32.1,91.5,0.15,SW@3.0,3.9,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,03:00,35.6,,33.1,90.4,0.2,W@3.4,4.6,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,03:15,35.6,,32.7,89.1,0.24,SW@3.5,5.3,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,03:30,36.0,,32.9,88.2,0.26,SW@3.6,4.6,44.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,03:45,35.7,,32.5,87.9,0.28,SW@3.3,3.9,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,04:00,34.7,,31.9,89.4,0.31,SW@2.8,3.5,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,04:15,35.2,,32.4,89.6,0.35,SW@3.5,4.6,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,04:30,35.2,,32.3,89.2,0.37,SW@3.2,4.2,44.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
2010-01-28,04:45,35.1,,32.2,89.1,0.39,SW@3.2,4.2,44.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-11 02:17:37.770924
