Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-03,00:15,58.0,,41.9,54.9,0.0,SW@8.8,15.3,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,00:30,57.9,,41.5,54.2,0.0,SW@10.8,16.0,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,00:45,57.6,,41.2,54.3,0.0,SW@7.9,15.3,60.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,01:00,56.9,,41.2,55.7,0.0,SW@6.3,9.9,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,01:15,56.0,,41.8,59.0,0.0,SW@6.2,11.0,60.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,01:30,55.1,,43.2,63.9,0.0,SW@5.5,10.7,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,01:45,54.9,,43.0,64.1,0.0,S@4.3,9.2,60.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,02:00,52.9,,44.4,72.7,0.0,S@2.8,7.1,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,02:15,52.8,,44.7,73.6,0.0,S@4.5,8.9,59.9,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,02:30,53.0,,44.7,73.4,0.0,SW@6.7,12.1,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,02:45,53.0,,44.2,71.9,0.0,SW@5.8,11.0,59.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,03:00,52.1,,44.1,74.0,0.0,SW@5.2,8.9,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,03:15,51.4,,44.0,75.6,0.0,SW@4.0,7.8,59.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,03:30,51.3,,43.5,74.7,0.0,SW@3.4,6.4,59.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,03:45,50.8,,43.4,75.7,0.0,SE@3.5,6.7,59.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,04:00,51.1,,42.8,73.3,0.0,S@3.7,8.2,59.5,0.0,2,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,04:15,50.5,,42.3,73.3,0.0,SW@7.5,14.6,59.4,0.0,6,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,04:30,50.7,,41.7,71.0,0.0,SW@7.6,11.7,59.4,0.0,14,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,04:45,50.7,,41.6,70.7,0.0,SW@7.4,13.5,59.3,0.0,23,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,05:00,50.7,,41.4,70.3,0.0,SW@6.2,9.9,59.3,0.0,40,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,05:15,50.6,,41.8,71.5,0.0,SW@6.8,12.4,59.2,0.0,80,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,05:30,51.4,,41.7,69.3,0.0,SW@7.9,12.1,59.1,0.0,140,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,05:45,51.7,,40.9,66.3,0.0,SW@7.8,12.4,59.1,0.0,136,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,06:00,52.4,,40.6,64.0,0.0,SW@8.1,13.9,59.0,0.0,189,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,06:15,52.9,,40.9,63.7,0.0,SW@9.0,13.2,58.9,0.0,263,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,06:30,53.3,,41.0,62.8,0.0,SW@8.4,13.5,58.9,0.0,260,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
2010-06-03,06:45,53.1,,40.8,62.7,0.0,SW@8.6,13.2,58.8,0.0,210,"Finley, Benton County",100113,Finley,2017-12-13 00:05:39.711057
