Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,00:15,48.2,48.2,38.0,67.5,0.0,SW@4.0,5.3,70.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,00:30,50.0,50.1,37.9,62.9,0.0,S@5.1,7.1,69.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,00:45,51.1,51.1,37.6,59.8,0.0,SW@6.0,8.9,69.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,01:00,52.3,52.3,37.6,57.2,0.0,S@7.1,10.3,69.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,01:15,52.5,52.5,37.4,56.4,0.0,SW@7.1,10.3,69.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,01:30,52.4,52.5,37.2,56.1,0.0,SW@6.9,10.7,69.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,01:45,51.8,51.9,37.1,56.9,0.0,SW@5.5,8.5,69.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,02:00,51.0,51.0,37.0,58.6,0.0,SW@4.1,6.4,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,02:15,50.7,50.8,37.4,60.0,0.0,SW@3.5,5.7,69.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,02:30,50.2,50.2,37.1,60.5,0.0,N@3.1,6.7,69.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,02:45,48.8,48.7,39.5,70.0,0.01,W@2.2,3.9,69.5,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,03:00,48.4,48.5,40.3,73.3,0.03,W@1.6,3.1,69.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,03:15,45.9,45.9,39.9,79.2,0.13,W@0.0,1.4,69.4,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,03:30,44.2,44.2,39.8,84.4,0.26,SW@1.5,3.5,69.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,03:45,43.5,43.3,39.8,86.9,0.37,SW@2.7,4.6,69.3,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,04:00,43.0,42.9,39.4,87.0,0.4,SW@2.7,3.5,69.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,04:15,43.1,43.0,39.0,85.2,0.34,SW@2.8,3.9,69.2,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,04:30,42.5,42.4,38.6,85.9,0.34,SW@2.4,3.5,69.1,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,04:45,42.5,42.4,38.9,87.2,0.46,SW@2.5,3.1,69.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,05:00,42.9,42.9,39.8,88.6,0.5,SW@2.8,3.5,69.0,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,05:15,42.8,42.8,39.0,86.2,0.45,SW@2.8,3.9,68.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,05:30,43.2,43.1,38.7,83.9,0.21,SW@3.3,4.2,68.9,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,05:45,43.0,43.0,38.3,83.4,0.14,SW@3.5,4.9,68.8,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,06:00,43.2,43.1,37.8,81.1,0.08,SW@3.7,5.3,68.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,06:15,43.0,43.0,37.5,80.6,0.06,SW@3.7,5.3,68.7,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,06:30,43.2,43.2,37.4,79.8,0.05,SW@3.7,4.9,68.6,0.0,0,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,06:45,43.8,43.8,37.5,78.5,0.03,SW@3.7,5.3,68.5,0.0,2,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,07:00,44.4,44.4,37.7,77.0,0.03,SW@3.8,4.9,68.5,0.0,10,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,07:15,45.4,45.4,37.9,74.7,0.02,SW@3.5,4.9,68.4,0.0,38,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,07:30,46.5,46.3,38.6,73.8,0.02,SW@1.5,3.5,68.3,0.0,72,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,07:45,48.0,47.8,40.5,75.1,0.02,SW@1.4,3.5,68.3,0.0,109,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,08:00,51.5,51.3,41.3,67.9,0.01,SW@0.7,2.4,68.2,0.0,147,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,08:15,55.4,55.3,41.1,58.5,0.0,N@0.7,3.1,68.1,0.0,187,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,08:30,55.4,55.2,41.6,59.6,0.0,N@2.3,3.9,68.0,0.0,229,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,08:45,56.3,56.4,41.4,57.2,0.0,N@1.1,3.1,68.0,0.0,270,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,09:00,56.9,57.5,41.2,55.6,0.0,N@2.5,4.2,67.9,0.0,313,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,09:15,58.2,58.4,41.1,52.9,0.0,N@2.7,4.2,67.8,0.0,351,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,09:30,59.9,59.2,41.4,50.2,0.0,NE@3.1,4.2,67.8,0.0,393,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,09:45,60.7,59.8,42.0,50.0,0.0,NE@4.1,8.2,67.7,0.0,429,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
2018-09-24,10:00,61.1,60.2,42.8,51.0,0.0,NE@3.1,6.4,67.6,0.0,463,"Finley, Benton County",100113,Finley,2019-06-26 03:21:23.850832
