Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-16,00:15,66.1,,53.6,63.9,0.0,SW@2.3,6.0,67.8,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,00:30,66.9,,53.3,61.7,0.0,W@3.2,7.8,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,00:45,66.8,,53.2,61.5,0.0,SW@2.8,5.7,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,01:00,67.0,,52.7,60.0,0.0,S@2.4,6.7,67.7,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,01:15,67.3,,53.3,60.6,0.01,W@4.3,8.2,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,01:30,66.5,,54.0,64.0,0.1,W@3.0,5.7,67.6,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,01:45,66.3,,54.0,64.4,0.0,W@1.7,3.5,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,02:00,66.8,,52.8,60.6,0.0,SW@6.3,10.7,67.5,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,02:15,67.2,,52.5,59.2,0.0,SW@6.0,11.0,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,02:30,67.3,,52.8,59.7,0.0,SW@5.9,9.9,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,02:45,66.9,,52.8,60.4,0.0,SW@3.5,7.4,67.4,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,03:00,67.4,,53.5,60.8,0.0,SW@5.2,8.9,67.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,03:15,68.2,,52.8,57.8,0.0,SW@5.3,9.9,67.3,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,03:30,68.0,,53.3,59.2,0.0,SW@4.1,7.4,67.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,03:45,67.0,,53.7,62.1,0.0,E@4.2,8.2,67.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,04:00,65.4,,54.4,67.5,0.0,SE@4.9,7.8,67.2,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,04:15,65.0,,54.4,68.4,0.0,E@3.6,6.7,67.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,04:30,64.6,,54.7,70.2,0.0,SE@5.1,12.4,67.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,04:45,63.9,,55.2,73.3,0.01,S@4.5,9.6,67.1,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,05:00,64.4,,55.2,72.1,0.24,S@4.3,8.5,67.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,05:15,63.5,,56.0,76.6,0.57,S@3.1,4.9,67.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,05:30,63.8,,56.0,75.7,0.45,S@3.0,7.8,67.0,0.0,0,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,05:45,62.8,,56.2,79.0,0.05,SE@4.4,7.8,67.0,0.0,1,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,06:00,63.9,,55.8,74.8,0.0,E@3.8,6.4,66.9,0.0,3,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,06:15,64.1,,55.7,74.1,0.0,E@2.8,6.0,66.9,0.0,7,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,06:30,63.7,,56.2,76.5,0.0,NE@2.4,4.9,66.9,0.0,12,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,06:45,64.0,,56.1,75.4,0.0,SE@3.6,6.7,66.8,0.0,19,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,07:00,64.1,,55.8,74.2,0.0,S@3.5,7.4,66.8,0.0,20,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,07:15,65.3,,55.4,70.5,0.21,NE@3.4,7.4,66.8,0.0,38,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,07:30,64.8,,56.6,74.6,0.94,E@1.9,4.6,66.7,0.0,47,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,07:45,63.9,,57.5,79.8,0.95,S@4.0,6.4,66.7,0.0,79,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,08:00,64.3,,57.7,79.0,0.9,SE@3.7,7.1,66.7,0.0,117,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,08:15,65.7,,58.0,76.0,0.45,E@1.8,3.9,66.7,0.0,169,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,08:30,66.6,,57.3,72.0,0.07,SE@2.8,6.0,66.6,0.0,162,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,08:45,67.1,,58.6,74.2,0.0,S@2.8,4.9,66.6,0.0,170,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,09:00,68.5,,57.7,68.4,0.0,E@2.9,6.4,66.6,0.0,245,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,09:15,69.5,,56.7,63.6,0.0,E@3.6,7.1,66.5,0.0,230,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,09:30,70.1,,56.6,62.2,0.0,E@2.3,4.6,66.5,0.0,230,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,09:45,71.5,,56.1,58.3,0.0,NW@2.3,4.9,66.5,0.0,309,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,10:00,73.0,,56.2,55.5,0.0,NW@4.2,8.2,66.5,0.0,457,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
2010-09-16,10:15,73.2,,57.3,57.4,0.0,NE@4.3,6.7,66.5,0.0,422,"Finley, Benton County",100113,Finley,2017-12-13 00:07:32.711242
