Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,15:00,46.3,36.2,67.7,0.0,115,S,10.1,15.0,0.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,15:15,45.8,35.5,67.1,0.0,52,S,11.3,15.3,0.0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,15:30,45.7,35.3,66.8,0.0,31,S,9.8,13.9,0.0,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,15:45,45.3,35.6,68.6,0.0,21,S,9.0,12.4,0.01,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,16:00,44.8,36.3,72.0,0.0,14,S,9.3,12.4,0.0,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,16:15,44.6,36.1,71.7,0.0,4,S,10.2,12.8,0.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,16:30,43.8,36.4,75.2,0.0,3,S,9.9,13.9,0.0,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,16:45,43.9,36.2,74.3,0.0,0,S,9.5,12.4,0.0,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,17:00,43.6,36.4,75.7,0.01,0,S,11.8,18.5,0.16,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,17:15,42.9,37.3,80.4,0.0,0,SE,7.4,11.4,0.89,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,17:30,42.7,37.9,83.1,0.01,0,S,9.3,14.2,0.75,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,17:45,42.5,38.4,85.4,0.0,0,S,12.1,17.8,0.13,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,18:00,42.0,38.2,86.4,0.0,0,SE,9.7,16.7,0.0,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,18:15,41.8,38.5,87.8,0.01,0,SE,10.6,14.6,0.19,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,18:30,41.9,38.6,87.7,0.01,0,S,12.1,22.5,0.57,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,18:45,41.7,37.6,85.4,0.0,0,S,13.9,21.4,0.91,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,19:00,40.0,36.8,88.3,0.0,0,S,11.7,17.1,0.9,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,19:15,39.7,37.0,90.1,0.0,0,S,9.4,13.5,0.88,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,19:30,39.7,37.5,91.9,0.0,0,S,8.0,12.1,0.83,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,19:45,40.1,37.9,91.5,0.01,0,S,8.2,11.4,0.79,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,20:00,40.4,38.1,91.3,0.0,0,S,7.9,10.7,0.87,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,20:15,40.1,37.7,90.9,0.0,0,S,6.8,8.9,0.82,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,20:30,40.0,37.9,92.1,0.0,0,SE,6.9,9.9,0.77,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,20:45,40.0,38.2,93.0,0.0,0,S,7.6,11.0,0.66,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,21:00,39.9,38.3,94.1,0.0,0,S,6.4,8.2,0.57,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,21:15,39.5,38.1,94.6,0.0,0,S,4.7,7.1,0.51,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,21:30,39.7,38.4,94.9,0.0,0,S,4.0,5.7,0.46,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,21:45,39.6,38.2,94.6,0.0,0,S,5.0,7.4,0.38,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,22:00,39.4,37.9,94.6,0.0,0,S,6.8,8.5,0.29,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,22:15,39.0,37.8,95.2,0.0,0,S,7.7,11.4,0.26,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,22:30,39.2,37.9,94.9,0.0,0,S,9.4,11.7,0.23,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,22:45,39.2,37.8,94.7,0.0,0,S,8.9,12.1,0.14,43.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-02,23:00,38.8,37.6,95.2,0.0,0,S,9.1,11.7,0.12,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,23:15,38.8,37.7,95.7,0.0,0,S,9.5,12.8,0.14,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,23:30,38.7,37.7,96.1,0.0,0,S,9.4,11.7,0.14,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,23:45,38.6,37.5,95.6,0.0,0,S,10.3,13.9,0.11,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,24:00,38.3,37.1,95.2,0.0,0,S,9.5,12.4,0.09,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,00:15,38.2,36.6,93.8,0.0,0,SW,9.1,13.9,0.05,43.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,00:30,37.9,36.3,93.8,0.0,0,SW,7.9,10.3,0.03,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,00:45,37.8,35.5,91.3,0.0,0,SW,9.4,17.1,0.16,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,01:00,37.3,33.7,86.8,0.0,0,S,8.3,12.1,0.17,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,01:15,37.6,32.7,82.5,0.01,0,S,8.7,13.2,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,01:30,36.5,32.9,86.7,0.0,0,SW,6.2,11.0,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,01:45,35.8,33.1,89.8,0.0,0,SW,6.5,8.5,0.0,43.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,02:00,35.3,33.0,91.2,0.0,0,S,5.8,7.8,0.01,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,02:15,34.1,32.5,93.6,0.0,0,S,5.7,7.4,0.24,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,02:30,33.8,32.6,95.2,0.0,0,S,7.2,8.5,0.6,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,02:45,33.6,32.6,96.0,0.0,0,S,7.0,8.5,0.77,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,03:00,32.8,32.0,96.8,0.0,0,S,4.9,6.7,0.84,43.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,03:15,32.8,32.2,97.6,0.0,0,S,4.6,6.4,0.88,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,03:30,32.7,32.2,98.0,0.0,0,SE,4.9,7.4,0.91,43.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,03:45,31.7,31.1,98.2,0.0,0,S,4.3,7.1,0.93,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,04:00,31.6,31.0,98.4,0.0,0,S,6.4,9.2,0.94,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,04:15,32.5,32.1,98.6,0.0,0,S,7.5,8.9,0.94,43.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,04:30,32.4,32.1,98.8,0.0,0,S,6.8,9.2,0.93,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,04:45,32.3,32.1,99.0,0.0,0,S,8.0,11.0,0.91,43.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,05:00,32.7,32.5,99.2,0.0,0,S,7.2,9.9,1.0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,05:15,32.3,32.2,99.2,0.0,0,S,6.7,9.2,1.0,43.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,05:30,32.5,32.3,99.2,0.0,0,S,7.8,9.9,1.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,05:45,32.2,32.0,99.2,0.0,0,S,6.3,8.5,1.0,43.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,06:00,32.3,32.1,99.2,0.0,0,SW,5.6,8.5,1.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,06:15,32.6,32.4,99.2,0.0,0,SW,6.0,9.9,1.0,42.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,06:30,32.5,32.4,99.2,0.0,0,SW,5.8,8.5,1.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,06:45,32.4,32.2,99.2,0.0,2,SW,4.4,7.4,1.0,42.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,07:00,32.1,31.9,99.2,0.0,5,W,2.5,4.9,1.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,07:15,31.5,31.1,99.2,0.0,14,NW,0.8,4.6,1.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,07:30,31.3,30.9,99.2,0.0,28,NW,2.9,5.3,1.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,07:45,30.7,30.2,99.2,0.0,31,N,1.7,4.6,0.87,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,08:00,30.2,29.6,99.2,0.0,55,NE,3.1,4.6,0.5,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,08:15,30.9,30.5,99.2,0.0,100,E,3.3,4.9,0.79,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,08:30,31.7,31.3,99.2,0.0,100,E,3.8,5.7,0.95,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,08:45,31.8,31.5,99.2,0.0,125,E,4.1,5.7,1.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,09:00,32.8,32.6,99.2,0.0,223,E,4.3,7.1,1.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,09:15,33.6,33.4,99.2,0.0,269,NE,5.5,8.2,1.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,09:30,34.3,34.1,99.2,0.0,278,NE,5.3,7.8,1.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,09:45,34.6,34.4,99.2,0.0,231,NE,6.3,8.2,1.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,10:00,35.2,35.0,99.2,0.0,327,NE,5.7,8.2,0.98,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,10:15,36.5,36.3,99.2,0.0,372,NE,5.6,9.6,0.89,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,10:30,36.0,35.8,99.2,0.0,132,N ,7.1,9.6,0.47,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,10:45,36.1,35.7,98.4,0.0,109,N ,6.8,9.2,0.02,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,11:00,36.4,34.4,92.4,0.0,133,NE,6.0,8.2,0.0,42.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,11:15,36.6,33.2,87.2,0.0,108,NE,6.0,9.2,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,11:30,36.5,33.1,87.3,0.0,101,N ,7.1,9.2,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,11:45,36.4,33.2,87.8,0.0,132,N ,7.7,9.9,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,12:00,36.6,32.4,84.5,0.0,167,N ,7.3,9.2,0.0,42.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,12:15,37.4,32.1,80.9,0.0,330,N ,7.2,10.7,0.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,12:30,37.7,31.9,79.6,0.0,203,N ,6.9,9.6,0.0,42.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,12:45,37.6,31.0,76.9,0.0,200,N,6.1,9.2,0.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,13:00,37.6,31.6,78.8,0.0,175,N ,6.3,9.6,0.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,13:15,37.0,32.5,83.4,0.0,111,N ,8.6,12.1,0.0,42.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,13:30,36.7,32.4,84.0,0.0,110,N ,9.3,12.8,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,13:45,36.2,32.0,84.5,0.0,91,N ,8.4,11.0,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,14:00,36.4,31.7,82.8,0.0,118,N ,7.8,11.4,0.0,42.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
2017-11-03,14:15,36.8,31.7,81.6,0.0,180,N ,7.3,9.6,0.0,42.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:57.469468
