Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,19:15,41.8,35.8,79.3,0.0,0,S,16.7,21.8,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,19:30,41.9,36.0,79.3,0.0,0,S,18.2,23.5,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,19:45,42.0,35.9,78.8,0.0,0,SW,18.2,23.2,0.0,41.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,20:00,41.2,35.7,80.6,0.0,0,SW,12.8,19.2,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,20:15,40.8,35.6,81.5,0.0,0,SW,12.7,16.0,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,20:30,39.9,35.6,84.4,0.0,0,SW,12.4,15.7,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,20:45,39.4,35.2,84.7,0.0,0,SW,8.8,12.1,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,21:00,38.1,34.5,86.8,0.0,0,SW,7.5,10.3,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,21:15,36.1,33.7,91.0,0.0,0,SW,7.4,9.2,0.0,41.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,21:30,36.6,34.0,90.2,0.0,0,SW,6.5,9.2,0.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,21:45,36.6,33.6,88.8,0.0,0,SW,4.6,7.4,0.0,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,22:00,36.6,33.5,88.3,0.0,0,SW,4.2,5.7,0.01,41.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,22:15,35.7,32.8,88.9,0.0,0,S,4.8,5.7,0.05,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,22:30,35.4,32.5,89.0,0.0,0,SW,5.3,6.4,0.06,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,22:45,34.3,31.9,91.1,0.0,0,S,6.7,7.8,0.08,41.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,23:00,33.9,32.0,92.5,0.0,0,S,8.1,9.6,0.15,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,23:15,33.7,31.9,93.2,0.0,0,S,10.0,12.1,0.17,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,23:30,33.3,31.5,93.2,0.0,0,S,8.2,9.6,0.19,41.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,23:45,33.3,31.5,93.0,0.0,0,SW,8.7,10.7,0.23,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-10,24:00,33.4,31.4,92.0,0.0,0,S,9.3,11.4,0.16,41.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,00:15,32.9,31.1,92.9,0.0,0,S,6.7,8.5,0.18,41.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,00:30,33.5,31.5,92.2,0.0,0,S,10.9,17.8,0.2,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,00:45,33.6,31.4,91.5,0.0,0,S,8.1,13.2,0.12,41.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,01:00,32.4,30.5,92.8,0.0,0,S,4.9,6.7,0.19,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,01:15,31.6,30.0,94.0,0.0,0,SW,3.7,6.0,0.32,41.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,01:30,32.4,30.7,93.4,0.0,0,S,2.0,4.6,0.46,41.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,01:45,31.6,29.6,92.9,0.0,0,E,4.8,6.4,0.54,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,02:00,30.6,28.9,94.5,0.0,0,E,5.0,6.0,0.59,40.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,02:15,30.3,29.0,96.2,0.0,0,E,4.6,5.7,0.65,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,02:30,30.7,29.4,96.4,0.0,0,E,3.5,4.9,0.7,40.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,02:45,31.5,30.0,94.7,0.0,0,SE,3.4,5.3,0.73,40.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,03:00,30.9,29.3,94.9,0.0,0,E,3.4,4.9,0.75,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,03:15,30.6,29.3,95.8,0.0,0,E,3.5,6.0,0.77,40.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,03:30,30.5,29.4,96.9,0.0,0,NE,4.5,6.0,0.79,40.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,03:45,30.5,29.5,97.4,0.0,0,NE,6.0,7.8,0.8,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,04:00,30.3,29.3,97.6,0.0,0,NE,5.7,8.2,0.82,40.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,04:15,30.0,29.0,97.9,0.0,0,E,6.4,8.2,0.83,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,04:30,30.6,29.7,97.5,0.0,0,E,7.0,8.9,0.84,40.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,04:45,31.3,30.2,96.7,0.0,0,E,8.6,11.0,0.84,40.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,05:00,30.9,29.9,97.0,0.0,0,E,8.6,10.3,0.84,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,05:15,31.6,30.5,96.5,0.0,0,E,8.3,9.9,0.83,40.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,05:30,31.4,30.4,96.5,0.0,0,NE,7.6,9.6,0.83,40.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,05:45,30.9,29.9,96.9,0.0,0,NE,9.5,12.1,0.82,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,06:00,31.6,30.6,96.6,0.0,0,NE,11.6,14.2,0.39,39.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,06:15,32.4,31.1,95.1,0.0,2,NE,11.1,13.5,0.42,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,06:30,31.7,30.6,96.5,0.0,12,NE,9.2,11.0,0.29,39.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,06:45,31.7,30.8,97.0,0.0,33,NE,10.8,12.8,0.32,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,07:00,32.0,31.3,97.3,0.0,55,NE,10.9,13.5,0.39,39.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,07:15,32.7,31.8,96.6,0.0,72,NE,12.3,15.0,0.59,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,07:30,32.9,32.0,96.5,0.0,117,NE,12.2,14.6,0.7,39.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,07:45,33.6,32.4,95.5,0.0,168,NE,12.2,16.7,0.68,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,08:00,33.5,32.4,95.5,0.0,107,NE,13.3,16.0,0.56,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,08:15,34.0,32.8,95.1,0.0,207,NE,13.6,17.5,0.35,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,08:30,35.7,33.5,91.4,0.0,340,NE,14.5,18.2,0.04,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,08:45,37.1,34.0,88.5,0.0,413,NE,14.7,18.9,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,09:00,38.2,34.5,86.1,0.0,451,NE,15.0,18.5,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,09:15,39.4,34.8,83.2,0.0,440,NE,15.2,20.3,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,09:30,40.4,34.9,80.6,0.0,485,NE,16.5,20.3,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,09:45,41.9,35.4,77.5,0.0,534,NE,17.2,21.0,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,10:00,42.9,35.8,76.0,0.0,488,NE,18.3,23.5,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,10:15,44.3,36.2,73.1,0.0,457,NE,18.4,23.2,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,10:30,44.6,36.2,72.2,0.0,522,NE,18.6,25.3,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,10:45,45.9,36.7,70.1,0.0,522,NE,17.9,21.4,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,11:00,47.1,36.4,66.2,0.0,411,E,17.9,23.5,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,11:15,47.8,35.8,62.8,0.0,460,E,19.1,23.9,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,11:30,47.7,34.3,59.5,0.0,252,E,18.5,23.2,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,11:45,48.2,34.2,58.0,0.0,357,E,18.4,23.9,0.0,39.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,12:00,48.2,33.8,57.2,0.0,292,E,18.5,23.9,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,12:15,48.7,33.9,56.4,0.0,347,E,18.1,22.5,0.0,39.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,12:30,48.3,34.1,57.8,0.0,225,E,18.0,22.1,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,12:45,48.4,34.9,59.4,0.0,221,E,16.8,21.0,0.0,39.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,13:00,48.6,35.4,60.2,0.0,263,E,16.3,21.8,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,13:15,48.9,35.3,59.3,0.0,281,NE,17.2,21.4,0.0,39.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,13:30,48.7,36.0,61.3,0.0,203,E,16.5,22.5,0.03,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,13:45,48.4,36.5,63.3,0.0,181,E,15.6,20.3,0.06,39.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
2016-03-11,14:00,48.7,36.7,63.0,0.0,160,E,14.3,18.9,0.0,39.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:57:26.510454
