Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,09:15,34.9,34.4,98.3,0.0,224,NE,7.4,9.6,0.62,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,09:30,34.3,34.1,99.1,0.0,256,NE,8.3,10.3,0.41,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,09:45,34.0,33.8,99.2,0.0,246,NE,8.6,10.7,0.28,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,10:00,34.0,33.8,99.2,0.0,271,NE,8.9,11.0,0.26,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,10:15,34.4,34.2,99.2,0.0,291,NE,9.1,11.0,0.14,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,10:30,35.1,34.9,99.2,0.0,266,NE,8.8,11.4,0.02,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,10:45,35.5,35.3,99.2,0.0,239,NE,7.4,9.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,11:00,35.8,35.6,99.2,0.0,211,NE,6.8,8.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,11:15,35.7,35.5,99.2,0.0,228,NE,6.6,8.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,11:30,35.9,35.7,99.2,0.0,221,NE,7.0,8.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,11:45,35.7,35.5,99.2,0.0,160,NE,6.9,8.9,0.45,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,12:00,35.7,35.6,99.2,0.0,155,E,4.0,5.7,0.92,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,12:15,37.4,37.2,99.2,0.01,142,SE,3.0,6.0,0.9,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,12:30,37.9,37.6,98.9,0.0,194,E,4.9,6.7,0.88,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,12:45,37.9,37.3,97.4,0.0,193,E,6.0,7.8,0.87,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,13:00,38.7,37.2,94.2,0.0,164,E,4.9,6.4,0.89,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,13:15,39.0,37.2,93.2,0.0,148,E,4.1,6.0,0.87,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,13:30,38.4,36.9,94.2,0.0,140,E,4.7,8.2,0.86,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,13:45,38.4,36.8,94.1,0.0,225,E,5.0,8.5,0.87,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,14:00,38.9,37.0,92.9,0.0,252,E,6.4,8.5,0.86,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,14:15,38.9,36.4,90.9,0.0,194,SE,8.9,12.1,0.82,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,14:30,39.8,36.2,87.1,0.02,77,S,14.5,24.3,0.76,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,14:45,40.0,36.2,86.1,0.01,68,S,15.3,24.3,0.76,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,15:00,39.2,35.8,87.3,0.01,101,S,10.8,18.9,0.85,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,15:15,39.1,35.7,87.7,0.0,120,S,9.8,13.9,0.84,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,15:30,39.4,36.0,87.4,0.0,88,S,15.3,26.8,0.72,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,15:45,40.1,35.5,83.5,0.0,72,S,18.7,30.3,0.34,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,16:00,39.5,35.7,85.8,0.0,47,S,16.3,21.4,0.02,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,16:15,38.8,36.2,90.3,0.01,36,S,14.3,18.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,16:30,38.8,36.4,91.0,0.0,30,S,15.0,30.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,16:45,39.0,36.4,90.4,0.0,19,S,14.4,19.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,17:00,39.1,36.7,91.0,0.0,36,S,13.6,17.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,17:15,38.9,36.4,90.7,0.0,24,S,13.9,18.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,17:30,38.6,36.3,91.5,0.0,24,S,12.6,15.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,17:45,39.0,36.5,90.6,0.0,24,S,13.7,17.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,18:00,39.7,36.3,87.6,0.0,1,S,15.0,19.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,18:15,39.8,36.0,86.1,0.0,0,SW,12.7,18.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,18:30,39.2,35.6,86.5,0.0,0,S,11.3,15.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,18:45,39.0,35.5,87.0,0.0,0,S,12.0,16.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,19:00,38.6,35.3,87.8,0.0,0,S,11.2,13.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,19:15,37.3,34.9,90.8,0.0,0,S,9.8,12.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,19:30,37.5,35.0,90.6,0.0,0,S,11.0,13.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,19:45,37.4,34.6,89.5,0.0,0,S,12.5,15.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,20:00,37.2,34.5,89.8,0.0,0,S,14.2,17.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,20:15,37.3,34.6,89.8,0.0,0,S,15.6,19.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,20:30,37.2,34.5,89.8,0.0,0,S,16.3,19.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,20:45,37.0,34.6,90.6,0.0,0,S,16.8,20.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,21:00,36.9,34.7,91.4,0.0,0,S,16.4,20.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,21:15,37.3,35.1,91.4,0.0,0,S,16.7,21.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,21:30,37.6,35.4,91.6,0.0,0,S,17.1,22.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,21:45,38.5,35.9,90.5,0.0,0,S,17.7,23.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,22:00,38.7,35.9,89.7,0.0,0,SW,16.8,20.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,22:15,38.6,35.8,89.8,0.0,0,S,16.2,21.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,22:30,38.4,36.0,90.8,0.0,0,SW,16.6,23.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,22:45,38.4,35.9,90.8,0.0,0,S,18.2,25.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,23:00,38.1,35.8,91.5,0.0,0,SW,16.0,20.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,23:15,37.9,35.7,91.6,0.0,0,SW,16.1,21.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,23:30,37.4,35.5,92.6,0.0,0,S,14.4,19.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,23:45,37.3,35.6,93.4,0.0,0,S,16.2,21.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-08,24:00,36.8,35.4,94.5,0.0,0,SW,16.5,21.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,00:15,37.0,35.5,94.3,0.0,0,SW,16.9,21.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,00:30,36.9,35.4,94.5,0.0,0,SW,15.9,21.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,00:45,37.1,35.6,94.2,0.0,0,SW,16.6,23.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,01:00,37.1,35.6,94.3,0.0,0,SW,15.3,20.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,01:15,37.0,35.5,94.4,0.0,0,SW,14.7,20.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,01:30,37.0,35.4,94.0,0.0,0,SW,15.2,21.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,01:45,37.2,35.4,93.3,0.0,0,SW,16.5,22.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,02:00,37.2,35.5,93.4,0.0,0,SW,17.1,23.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,02:15,37.1,35.5,93.8,0.0,0,SW,15.9,21.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,02:30,37.2,35.6,93.7,0.0,0,SW,16.8,23.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,02:45,36.9,35.4,94.2,0.0,0,SW,14.7,20.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,03:00,36.5,35.1,94.5,0.0,0,S,16.9,22.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,03:15,36.4,35.0,94.4,0.0,0,SW,19.2,26.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,03:30,36.4,34.9,94.5,0.0,0,SW,20.5,27.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,03:45,36.3,34.9,94.3,0.0,0,S,21.5,28.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,04:00,36.2,34.8,94.5,0.0,0,SW,19.4,25.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,04:15,36.1,34.7,94.6,0.0,0,SW,19.3,25.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,04:30,35.8,34.6,95.2,0.0,0,SW,19.2,25.7,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,04:45,35.5,34.4,95.7,0.0,0,SW,17.1,23.5,0.02,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,05:00,35.4,34.4,96.0,0.0,0,SW,16.6,22.5,0.07,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,05:15,35.1,34.1,96.0,0.0,0,SW,16.2,22.5,0.09,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,05:30,34.9,33.9,96.3,0.0,0,SW,15.4,21.0,0.12,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,05:45,34.8,34.0,96.7,0.0,0,SW,16.5,21.0,0.16,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,06:00,34.6,33.8,96.8,0.0,0,SW,16.0,20.7,0.14,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,06:15,34.4,33.8,97.3,0.0,1,SW,17.1,23.9,0.17,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,06:30,34.5,33.6,96.5,0.0,10,SW,16.8,23.2,0.13,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,06:45,34.8,33.5,94.6,0.0,59,SW,16.8,23.2,0.01,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,07:00,35.1,32.9,91.7,0.0,75,SW,16.0,24.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,07:15,35.1,31.9,88.0,0.0,23,SW,14.6,21.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,07:30,34.7,31.4,87.6,0.0,40,SW,13.8,19.2,0.0,32.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,07:45,35.0,29.9,81.5,0.0,73,SW,15.2,22.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,08:00,35.1,29.9,81.3,0.0,120,SW,12.4,17.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,08:15,34.8,28.9,78.9,0.0,75,W,14.0,20.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,08:30,35.9,28.0,72.9,0.0,320,W,14.7,19.2,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,08:45,37.1,26.5,65.3,0.0,363,W,17.0,22.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,09:00,37.9,26.3,62.5,0.0,400,W,17.6,25.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,09:15,38.2,26.3,62.1,0.0,476,W,16.8,24.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,09:30,37.9,26.4,63.0,0.0,357,W,15.8,21.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,09:45,38.3,27.0,63.5,0.0,506,W,15.9,21.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,10:00,38.2,26.8,63.3,0.0,530,W,17.4,23.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,10:15,38.4,26.3,61.6,0.0,554,W,17.5,23.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,10:30,38.9,26.7,61.3,0.0,577,W,14.1,20.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,10:45,38.9,26.3,60.1,0.0,597,W,16.3,21.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,11:00,39.1,25.2,57.1,0.0,616,W,17.6,27.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,11:15,39.3,24.2,54.4,0.0,630,W,18.5,25.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,11:30,39.5,23.4,51.9,0.0,642,W,17.8,23.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,11:45,39.9,22.5,49.4,0.0,650,W,17.5,26.4,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,12:00,39.9,21.5,47.4,0.0,652,W,17.6,25.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,12:15,40.2,21.3,46.4,0.0,629,W,16.4,22.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,12:30,40.8,22.1,47.0,0.0,657,W,15.2,22.1,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,12:45,40.9,21.4,45.4,0.0,647,W,16.4,20.0,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,13:00,41.1,21.0,44.3,0.0,622,W,16.5,23.5,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,13:15,41.7,21.9,44.8,0.0,626,W,14.5,18.9,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,13:30,41.9,21.6,44.0,0.0,611,W,14.6,20.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,13:45,41.9,20.8,42.4,0.0,559,W,14.9,21.8,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,14:00,42.1,21.3,43.1,0.0,586,W,14.5,19.6,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
2018-03-09,14:15,42.2,21.1,42.7,0.0,524,W,14.3,20.3,0.0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:07.766875
