Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,35.1,28.5,76.5,0.0,NE@12.5,15.0,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-07,23:30,34.7,28.9,79.2,0.0,NE@9.6,11.7,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-07,23:45,34.9,28.7,77.9,0.0,NE@10.0,11.7,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-07,24:00,34.6,28.8,79.1,0.0,NE@10.8,12.8,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,00:15,34.4,29.0,80.3,0.0,NE@8.1,10.7,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,00:30,34.7,28.9,79.1,0.0,NE@7.8,9.6,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,00:45,35.0,28.7,77.5,0.0,NE@7.5,9.6,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,01:00,35.1,28.7,77.2,0.0,N @5.5,8.5,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,01:15,35.7,28.1,73.6,0.0,N@6.1,9.6,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,01:30,35.5,28.3,75.0,0.0,N @3.9,7.8,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,01:45,35.3,28.4,75.6,0.0,NW@0.0,1.4,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,02:00,35.8,28.4,74.2,0.0,NE@0.1,4.2,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,02:15,36.3,27.9,71.1,0.0,NE@3.3,4.9,0.0,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,02:30,37.1,27.6,68.1,0.0,NE@5.5,11.4,0.77,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,02:45,36.8,28.2,70.7,0.0,NE@7.1,9.6,0.98,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,03:00,35.3,29.4,78.9,0.0,NE@7.1,8.5,0.93,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,03:15,35.1,29.8,80.7,0.01,NE@7.4,9.2,0.91,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,03:30,35.1,29.9,81.2,0.0,NE@6.3,9.9,0.89,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,03:45,35.5,29.8,79.7,0.01,E@7.3,10.3,0.88,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,04:00,35.0,29.9,81.4,0.0,E@4.4,6.4,0.88,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,04:15,34.8,30.4,83.9,0.02,E@4.1,7.8,0.87,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
2018-03-08,04:30,34.2,31.0,87.8,0.01,E@4.7,8.2,0.85,0,32.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-06-01 14:46:33.472002
