Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,02:45,28.7,19.8,70.6,0.0,0,NE,7.4,9.6,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,03:00,28.5,19.7,70.9,0.0,0,NE,8.1,9.9,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,03:15,29.0,20.2,70.8,0.0,0,NE,9.9,12.4,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,03:30,29.2,20.2,70.4,0.0,0,NE,10.6,12.4,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,03:45,29.3,19.9,69.1,0.0,0,NE,10.6,14.2,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,04:00,29.7,19.3,65.8,0.0,0,E,11.5,14.6,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,04:15,29.9,19.1,64.7,0.0,0,E,10.9,13.5,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,04:30,29.8,19.1,65.1,0.0,0,NE,11.3,14.6,0.0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,04:45,30.2,18.9,63.2,0.0,0,NE,12.9,15.7,0.0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,05:00,30.4,18.3,61.1,0.0,0,E,10.8,13.9,0.0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,05:15,29.8,18.3,62.9,0.0,0,NE,10.7,13.5,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,05:30,29.7,18.2,63.0,0.0,0,NE,10.7,12.8,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,05:45,29.4,18.2,63.8,0.0,0,NE,10.7,12.8,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,06:00,28.5,18.6,67.6,0.0,0,NE,9.8,12.4,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,06:15,28.1,19.0,70.0,0.0,0,NE,9.6,11.4,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,06:30,28.3,18.7,68.8,0.0,2,NE,11.3,13.9,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,06:45,28.7,18.5,66.8,0.0,13,NE,11.1,13.2,0.0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,07:00,29.2,18.6,65.5,0.0,30,NE,11.4,13.2,0.0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,07:15,30.1,18.5,62.5,0.0,55,NE,12.1,15.3,0.0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,07:30,31.3,19.1,60.7,0.0,84,NE,11.4,14.6,0.0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,07:45,32.4,19.2,57.7,0.0,104,NE,11.6,15.0,0.0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,08:00,33.5,19.6,56.3,0.0,101,NE,11.2,13.5,0.0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,08:15,35.1,19.3,52.1,0.0,126,NE,12.2,15.3,0.0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,08:30,36.5,19.7,50.1,0.0,196,NE,11.2,15.7,0.0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,08:45,38.3,19.5,46.4,0.0,284,E,11.0,15.3,0.0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,09:00,39.4,19.9,45.3,0.0,279,NE,11.1,14.6,0.0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,09:15,39.8,20.6,45.8,0.0,276,E,11.5,15.3,0.0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,09:30,40.2,21.2,46.4,0.0,293,E,11.7,15.0,0.0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,09:45,40.8,21.8,46.2,0.0,305,E,10.8,13.9,0.0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,10:00,42.3,22.6,45.4,0.0,349,E,9.8,13.2,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,10:15,42.9,23.3,45.5,0.0,293,E,9.0,13.2,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,10:30,43.8,24.0,45.3,0.0,311,E,9.3,11.7,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,10:45,44.8,24.8,45.0,0.0,279,E,8.8,12.4,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,11:00,45.5,25.5,45.2,0.0,256,E,8.0,11.7,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,11:15,45.9,26.1,45.5,0.0,232,E,8.3,11.0,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,11:30,47.0,26.0,43.6,0.0,222,E,6.3,9.9,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,11:45,48.5,26.1,41.4,0.0,247,E,5.7,9.6,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,12:00,48.6,26.6,42.0,0.0,250,E,6.6,10.3,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,12:15,49.9,26.9,40.7,0.0,291,SE,5.7,13.2,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,12:30,51.2,25.6,36.6,0.0,285,S,9.0,12.1,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,12:45,51.5,25.8,36.5,0.0,292,S,8.8,12.1,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,13:00,51.7,25.9,36.3,0.0,270,S,9.4,13.5,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,13:15,51.9,26.1,36.5,0.0,286,S,8.5,12.4,0.0,35.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,13:30,52.4,26.5,36.4,0.0,280,S,9.5,13.5,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,13:45,52.5,26.8,36.8,0.0,232,S,8.9,13.5,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,14:00,51.9,27.0,37.8,0.0,190,S,10.3,13.9,0.0,35.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,14:15,51.9,27.2,38.3,0.0,174,S,9.5,13.9,0.0,35.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,14:30,51.9,27.5,38.5,0.0,171,S,10.0,13.5,0.0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,14:45,52.0,27.5,38.6,0.0,166,S,10.4,14.2,0.0,36.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,15:00,52.1,27.8,38.8,0.0,161,S,9.8,13.2,0.0,36.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,15:15,52.0,28.3,39.7,0.0,145,S,10.5,13.9,0.0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,15:30,51.9,28.3,39.9,0.0,142,S,11.3,14.6,0.0,36.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,15:45,51.7,28.6,40.8,0.0,119,S,11.7,16.0,0.0,36.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,16:00,51.2,29.1,42.3,0.0,99,S,10.8,15.7,0.0,36.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,16:15,50.8,29.4,43.5,0.0,78,S,10.5,14.2,0.0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,16:30,50.2,30.0,45.5,0.0,60,S,9.5,12.1,0.0,36.5,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,16:45,49.5,30.2,47.3,0.0,47,S,8.3,10.7,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,17:00,48.7,30.5,49.1,0.0,39,S,7.0,9.6,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,17:15,48.2,30.3,49.6,0.0,26,S,6.4,8.5,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,17:30,47.1,30.3,51.8,0.0,19,S,5.7,7.8,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,17:45,45.4,30.5,55.6,0.0,10,SE,5.9,7.4,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,18:00,43.9,29.8,57.2,0.0,1,SE,5.8,7.4,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,18:15,42.5,29.2,59.0,0.0,0,SE,5.4,6.4,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,18:30,41.9,28.8,59.4,0.0,0,S,4.8,6.0,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,18:45,40.9,28.7,61.5,0.0,0,S,4.9,5.7,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,19:00,39.7,28.5,64.0,0.0,0,S,6.5,8.2,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,19:15,39.7,28.3,63.4,0.0,0,SE,6.1,7.8,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,19:30,39.0,28.5,65.7,0.0,0,S,4.9,7.1,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,19:45,38.8,28.4,66.1,0.0,0,S,3.7,6.7,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,20:00,39.1,28.8,66.1,0.0,0,SE,5.9,7.4,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,20:15,39.7,29.0,65.2,0.0,0,S,6.2,7.8,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,20:30,40.6,29.0,63.0,0.0,0,S,7.4,9.2,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,20:45,41.2,29.0,61.6,0.0,0,S,7.5,9.2,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,21:00,39.7,29.0,65.4,0.0,0,SE,6.8,9.2,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,21:15,39.4,29.1,66.2,0.0,0,SE,6.7,8.5,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,21:30,39.4,28.8,65.3,0.0,0,SE,6.0,7.4,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,21:45,39.6,28.5,64.2,0.0,0,SE,6.1,8.2,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,22:00,40.3,28.1,61.4,0.0,0,S,5.8,7.4,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,22:15,40.2,27.9,61.1,0.0,0,SE,5.9,7.4,0.0,37.4,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,22:30,39.5,27.4,61.6,0.0,0,S,3.8,5.7,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,22:45,41.1,26.9,56.7,0.0,0,SE,4.4,6.0,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,23:00,40.6,26.9,57.7,0.0,0,S,4.6,5.7,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,23:15,40.3,27.1,58.7,0.0,0,SE,5.2,6.4,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,23:30,39.9,27.2,60.0,0.0,0,SE,4.3,5.7,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,23:45,39.7,27.1,60.2,0.0,0,S,3.8,5.7,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-05,24:00,40.1,26.9,58.9,0.0,0,S,3.7,5.3,0.0,37.3,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,00:15,39.7,27.1,60.3,0.0,0,S,4.7,5.7,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,00:30,39.9,27.2,60.1,0.0,0,S,4.6,7.1,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,00:45,38.9,27.6,63.7,0.0,0,S,3.9,5.7,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,01:00,40.1,27.6,60.6,0.0,0,S,5.2,7.8,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,01:15,39.7,27.5,61.5,0.0,0,S,3.4,6.0,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,01:30,39.6,27.5,61.5,0.0,0,S,4.3,5.7,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,01:45,39.4,27.5,62.1,0.0,0,S,4.8,6.4,0.0,37.2,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,02:00,38.8,27.6,63.7,0.0,0,S,4.4,5.7,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,02:15,38.6,27.5,64.2,0.0,0,S,5.3,7.1,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,02:30,38.3,27.6,65.1,0.0,0,S,6.4,7.4,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,02:45,38.6,27.8,64.9,0.0,0,S,6.7,8.2,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,03:00,38.7,27.7,64.3,0.0,0,S,6.8,8.9,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,03:15,38.4,27.5,64.8,0.0,0,S,6.5,7.8,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,03:30,37.6,27.3,66.3,0.0,0,S,6.7,7.4,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,03:45,37.4,27.2,66.3,0.0,0,S,6.5,7.4,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,04:00,37.3,27.1,66.2,0.0,0,S,5.2,6.4,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,04:15,37.1,27.3,67.3,0.0,0,S,5.5,6.7,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,04:30,36.5,27.7,70.2,0.0,0,SE,5.7,7.8,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,04:45,36.4,28.0,71.3,0.0,0,S,6.5,7.8,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,05:00,36.6,28.3,71.5,0.0,0,S,7.9,9.9,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,05:15,36.8,28.8,72.6,0.0,0,S,7.9,9.6,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,05:30,36.8,29.4,74.2,0.0,0,S,8.6,11.0,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,05:45,37.0,29.6,74.2,0.0,0,S,8.3,10.3,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,06:00,37.3,29.8,73.8,0.0,0,S,9.0,10.7,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,06:15,37.5,29.9,73.8,0.0,0,S,8.5,11.4,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,06:30,37.4,30.0,74.3,0.0,1,S,8.9,12.1,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,06:45,37.2,30.0,75.1,0.0,6,S,8.4,11.0,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,07:00,37.2,30.2,75.7,0.0,14,S,8.6,11.4,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,07:15,37.1,30.4,76.6,0.0,23,S,8.0,11.4,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,07:30,37.3,30.6,76.5,0.0,35,S,7.9,11.7,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,07:45,37.5,30.8,76.3,0.0,50,S,8.0,11.4,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,08:00,38.0,31.0,75.5,0.0,58,S,8.7,12.1,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,08:15,38.5,31.2,75.0,0.0,70,S,8.2,11.7,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,08:30,38.9,31.4,74.1,0.0,83,S,8.6,11.0,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,08:45,39.6,31.8,73.2,0.0,120,S,7.3,10.3,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,09:00,40.6,32.3,72.0,0.0,170,SW,7.8,11.4,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,09:15,41.3,32.3,70.1,0.0,170,S,8.7,11.7,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,09:30,42.0,32.4,68.4,0.0,188,S,8.0,10.7,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,09:45,43.0,32.6,66.3,0.0,203,S,8.7,11.7,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,10:00,43.5,32.7,65.3,0.0,211,S,9.7,13.9,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,10:15,44.2,32.9,64.2,0.0,217,S,9.7,12.8,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,10:30,44.6,32.9,63.4,0.0,216,SW,8.3,11.4,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,10:45,45.5,32.7,60.8,0.0,246,S,9.1,12.1,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,11:00,46.1,32.8,59.7,0.0,238,S,8.4,13.2,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,11:15,46.0,33.0,60.2,0.0,241,S,8.7,12.1,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,11:30,46.3,33.0,59.5,0.0,269,S,9.3,12.8,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,11:45,46.4,32.9,59.1,0.0,258,S,9.0,12.8,0.0,36.6,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,12:00,46.4,32.9,59.2,0.0,243,S,8.9,12.4,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,12:15,46.5,32.9,59.0,0.0,246,S,9.2,13.5,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,12:30,46.8,32.9,58.4,0.0,256,S,8.7,12.4,0.0,36.7,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,12:45,47.4,33.0,57.3,0.0,290,S,8.8,12.4,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,13:00,47.6,33.0,56.6,0.0,283,S,8.9,12.4,0.0,36.8,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,13:15,48.3,32.9,54.9,0.0,314,S,8.9,11.7,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,13:30,49.4,33.4,53.9,0.0,414,S,9.0,14.6,0.0,36.9,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,13:45,49.2,33.7,54.7,0.0,331,SW,9.4,14.2,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,14:00,49.4,34.1,55.3,0.0,303,S,10.3,13.5,0.0,37.0,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
2020-03-06,14:15,49.3,34.1,55.7,0.0,285,S,9.0,13.5,0.0,37.1,"Davenport, Davenport, Lincoln County",330029,Davenport,2020-12-16 06:58:49.311939
