Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,12:15,51.9,31.0,44.7,0.0,496,SW,3.1,4.9,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,12:30,52.2,31.8,45.4,0.0,446,SE,2.4,4.9,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,12:45,53.2,31.5,43.4,0.0,564,S,2.5,4.6,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,13:00,54.1,32.1,43.0,0.0,609,S,2.6,5.3,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,13:15,53.9,32.0,43.1,0.0,492,SE,2.8,7.1,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,13:30,54.7,32.1,42.1,0.0,526,S,3.1,5.7,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,13:45,55.6,32.0,40.5,0.0,534,S,2.9,6.0,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,14:00,55.4,32.1,41.0,0.0,456,S,3.2,5.3,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,14:15,55.4,31.7,40.4,0.0,440,S,3.2,5.3,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,14:30,56.0,31.9,39.8,0.0,454,SE,3.3,6.7,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,14:45,56.0,31.6,39.2,0.0,382,SE,2.8,6.0,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,15:00,56.1,31.4,38.8,0.0,355,S,2.8,5.3,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,15:15,55.9,30.7,38.0,0.0,301,SE,2.5,5.3,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,15:30,56.2,30.7,37.6,0.0,262,SE,2.2,5.7,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,15:45,56.5,30.6,37.0,0.0,269,S,1.9,4.6,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,16:00,56.2,29.9,36.4,0.0,206,E,1.5,3.5,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,16:15,56.1,30.9,38.0,0.0,140,E,0.8,2.8,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,16:30,55.8,30.9,38.6,0.0,129,SW,1.5,3.1,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,16:45,55.4,31.0,39.2,0.0,96,SW,1.3,2.4,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,17:00,55.1,31.0,39.6,0.0,77,SW,0.4,2.1,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,17:15,54.6,31.1,40.6,0.0,52,N ,0.0,0.0,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,17:30,53.1,31.6,43.7,0.0,26,N ,0.0,0.0,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,17:45,50.2,33.2,51.8,0.0,10,E,0.3,1.7,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,18:00,47.2,33.1,57.9,0.0,3,NE,1.9,4.2,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,18:15,45.5,33.0,61.3,0.0,0,NE,1.4,3.9,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,18:30,44.9,32.2,60.8,0.0,0,E,1.7,3.9,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,18:45,43.9,32.3,63.4,0.0,0,E,1.8,2.8,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,19:00,43.5,32.0,63.7,0.0,0,E,2.3,3.1,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,19:15,43.1,31.7,64.0,0.0,0,E,2.5,3.5,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,19:30,43.1,31.6,63.6,0.0,0,NE,2.8,3.9,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,19:45,43.2,31.6,63.2,0.0,0,E,1.6,4.2,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,20:00,42.3,31.3,64.7,0.0,0,E,1.4,3.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,20:15,40.9,31.0,67.3,0.0,0,NE,2.7,3.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,20:30,40.2,30.6,68.3,0.0,0,NE,1.6,3.5,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,20:45,40.5,30.6,67.3,0.0,0,E,2.2,2.8,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,21:00,39.5,30.4,69.6,0.0,0,NE,2.2,3.1,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,21:15,39.3,30.3,69.9,0.0,0,NE,2.2,2.8,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,21:30,39.0,30.2,70.3,0.0,0,NE,2.8,3.5,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,21:45,39.0,30.0,70.1,0.0,0,NE,1.2,3.1,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,22:00,38.2,29.6,70.9,0.0,0,NE,2.0,3.9,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,22:15,38.9,29.8,69.5,0.0,0,E,1.8,3.1,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,22:30,38.3,29.5,70.2,0.0,0,NE,2.6,3.5,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,22:45,37.9,29.2,70.7,0.0,0,NE,2.4,3.9,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,23:00,36.7,28.9,73.1,0.0,0,S,0.6,3.5,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,23:15,35.8,28.7,75.3,0.0,0,NE,2.6,4.2,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,23:30,35.8,28.8,75.4,0.0,0,E,0.6,3.5,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,23:45,36.8,29.0,73.0,0.0,0,NE,1.5,3.5,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-05,24:00,34.7,28.1,76.7,0.0,0,NE,0.0,1.7,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,00:15,34.8,28.2,76.6,0.0,0,NE,2.0,3.9,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,00:30,34.3,28.1,77.9,0.0,0,NE,2.3,3.9,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,00:45,33.8,28.0,79.0,0.0,0,NE,2.4,3.1,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,01:00,33.3,27.5,79.2,0.0,0,NE,2.1,3.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,01:15,32.4,27.3,81.2,0.0,0,NE,2.5,3.5,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,01:30,31.9,26.9,82.1,0.0,0,NE,2.5,3.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,01:45,32.1,27.5,83.0,0.0,0,NE,2.5,3.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,02:00,32.8,27.9,82.0,0.0,0,NE,2.3,3.1,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,02:15,32.8,27.9,81.9,0.0,0,NE,1.9,3.1,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,02:30,33.2,28.3,82.0,0.0,0,NE,1.9,3.1,0.01,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,02:45,32.6,27.8,82.3,0.0,0,NE,1.5,2.8,0.01,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,03:00,32.5,28.0,83.2,0.0,0,NE,2.1,3.5,0.01,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,03:15,31.8,27.6,84.4,0.0,0,NE,2.3,3.5,0.01,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,03:30,31.7,27.7,85.6,0.0,0,NE,1.0,2.8,0.01,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,03:45,31.5,27.4,85.5,0.0,0,NE,0.2,1.7,0.01,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,04:00,30.6,26.7,86.4,0.0,0,NE,1.1,3.1,0.01,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,04:15,29.9,26.3,87.5,0.0,0,NE,2.2,3.1,0.01,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,04:30,29.7,26.2,88.4,0.0,0,E,1.3,2.8,0.02,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,04:45,29.7,26.4,88.9,0.0,0,NE,1.2,2.8,0.02,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,05:00,29.5,26.1,88.8,0.0,0,NE,1.1,3.1,0.02,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,05:15,30.0,26.6,88.6,0.0,0,NE,1.6,2.8,0.02,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,05:30,31.2,27.7,87.2,0.0,0,NE,1.8,3.5,0.02,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,05:45,30.9,27.2,87.0,0.0,0,NE,1.7,3.5,0.01,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,06:00,30.6,27.1,87.7,0.0,0,S,0.3,2.4,0.02,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,06:15,30.5,27.2,88.6,0.0,0,E,0.8,2.8,0.03,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,06:30,30.0,26.8,89.1,0.0,1,E,0.5,2.8,0.03,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,06:45,29.9,26.8,89.6,0.0,8,NE,0.9,3.5,0.03,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,07:00,30.6,27.6,89.7,0.0,21,NE,0.8,2.8,0.02,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,07:15,31.0,27.9,89.3,0.0,37,NE,0.3,1.7,0.02,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,07:30,32.0,29.2,89.8,0.0,57,N ,0.0,0.0,0.02,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,07:45,33.7,31.1,90.0,0.0,82,N ,0.0,0.0,0.02,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,08:00,36.3,32.9,87.4,0.0,102,N ,0.3,2.8,0.01,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,08:15,38.9,33.8,81.8,0.0,126,S,0.0,1.4,0.01,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,08:30,41.5,34.3,75.4,0.0,190,SW,1.3,2.4,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,08:45,43.4,34.9,72.0,0.0,211,S,0.8,2.4,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,09:00,44.9,33.7,64.5,0.0,253,SW,0.0,1.4,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,09:15,45.9,33.6,61.9,0.0,277,SW,0.3,2.8,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,09:30,46.6,34.1,61.4,0.0,295,SW,1.4,3.5,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,09:45,47.8,34.8,60.5,0.0,340,S,2.4,4.2,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,10:00,48.8,35.2,59.0,0.0,376,SW,2.0,3.5,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,10:15,50.3,35.0,55.6,0.0,484,SW,2.7,4.6,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,10:30,52.2,35.1,51.9,0.0,552,SE,2.6,4.2,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,10:45,52.2,34.8,51.2,0.0,385,S,1.8,3.9,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,11:00,53.4,35.4,50.2,0.0,497,SW,2.7,4.6,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,11:15,54.3,35.7,49.3,0.0,504,NW,1.9,4.2,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,11:30,55.4,36.1,48.1,0.0,595,W,3.1,5.3,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,11:45,56.6,36.9,47.5,0.0,557,SW,3.1,6.4,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,12:00,57.8,36.9,45.6,0.0,526,SW,2.9,5.3,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,12:15,58.1,36.5,44.3,0.0,516,SW,2.9,6.0,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,12:30,58.7,36.6,43.6,0.0,599,SW,2.9,5.7,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,12:45,59.7,35.7,40.6,0.0,620,SW,2.8,5.3,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,13:00,60.2,34.9,38.5,0.0,605,SW,3.3,7.4,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,13:15,61.2,34.8,37.2,0.0,544,S,2.6,4.6,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,13:30,61.5,34.7,36.6,0.0,524,S,2.2,4.9,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,13:45,62.4,35.7,36.7,0.0,543,S,2.9,5.3,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,14:00,62.3,35.2,36.2,0.0,519,SW,3.1,5.7,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,14:15,62.8,35.7,36.3,0.0,493,SE,3.0,4.9,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,14:30,63.0,35.0,35.0,0.0,462,S,2.9,5.3,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,14:45,63.0,34.7,34.6,0.0,437,SW,3.2,5.7,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,15:00,63.3,35.2,34.9,0.0,420,SE,2.7,5.3,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,15:15,63.8,35.2,34.4,0.0,398,S,1.8,4.2,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,15:30,64.2,35.1,33.8,0.0,343,S,1.8,4.9,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,15:45,64.2,35.0,33.5,0.0,306,S,1.9,6.7,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,16:00,63.9,34.3,33.0,0.0,261,S,1.7,3.9,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,16:15,63.8,33.9,32.7,0.0,190,SW,1.1,2.8,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,16:30,63.7,33.7,32.5,0.0,160,SW,1.2,3.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,16:45,62.9,33.7,33.3,0.0,121,SW,1.4,3.1,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,17:00,62.0,33.8,34.7,0.0,67,SW,0.2,2.4,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,17:15,59.9,35.2,39.5,0.0,48,N ,0.0,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,17:30,57.4,35.8,44.2,0.0,28,N ,0.0,0.0,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
2015-03-06,17:45,53.8,36.7,52.2,0.0,13,NE,0.4,2.4,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:37.652889
