Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,07:00,49.4,49.4,100.0,0.0,3,NE,1.3,2.4,0.67,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,07:15,49.6,49.6,100.0,0.0,13,NE,0.7,2.8,0.67,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,07:30,49.9,49.9,100.0,0.0,32,NE,1.7,2.8,0.67,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,07:45,50.4,50.4,100.0,0.0,36,NE,0.7,3.1,0.67,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,08:00,50.8,50.8,100.0,0.0,39,N ,0.0,0.0,0.67,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,08:15,50.9,50.9,100.0,0.0,35,NE,0.1,2.1,0.67,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,08:30,51.1,51.1,100.0,0.01,44,S,0.1,1.7,0.67,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,08:45,51.4,51.4,100.0,0.0,59,N ,0.0,0.0,0.67,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,09:00,51.7,51.7,100.0,0.0,70,SE,0.3,2.8,0.68,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,09:15,51.6,51.6,100.0,0.01,64,NE,0.9,3.1,0.68,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,09:30,52.1,52.1,100.0,0.0,74,N ,0.0,0.0,0.67,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,09:45,52.5,52.5,100.0,0.0,104,NE,0.2,2.4,0.69,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,10:00,53.1,53.1,100.0,0.0,132,NE,0.1,1.4,0.69,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,10:15,53.2,53.3,100.0,0.0,144,N ,0.0,0.0,0.69,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,10:30,53.8,53.8,99.9,0.0,144,W,1.1,2.8,0.69,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,10:45,54.1,54.0,99.6,0.0,179,SW,1.1,3.5,0.54,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,11:00,54.5,54.3,99.1,0.0,155,W,1.7,3.9,0.29,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,11:15,55.0,54.6,98.7,0.0,137,W,1.5,3.5,0.24,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,11:30,55.6,55.0,97.6,0.0,175,W,0.8,3.1,0.27,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,11:45,56.3,54.8,94.6,0.0,183,W,1.0,3.1,0.25,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,12:00,56.8,54.3,91.4,0.0,153,W,0.4,2.1,0.12,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,12:15,57.0,54.0,89.5,0.0,137,NW,1.7,3.9,0.05,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,12:30,57.0,53.5,87.9,0.0,122,N ,0.0,0.0,0.03,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,12:45,57.1,53.7,88.3,0.0,126,NW,0.1,1.7,0.02,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,13:00,57.1,54.1,89.7,0.0,129,N ,0.0,0.0,0.01,53.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,13:15,57.1,54.0,89.5,0.0,120,W,0.9,2.8,0.01,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,13:30,56.8,54.3,91.0,0.0,116,W,0.7,2.4,0.01,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,13:45,57.0,54.2,90.3,0.0,150,W,1.5,2.8,0.01,53.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,14:00,57.5,54.2,88.7,0.0,167,W,1.2,3.5,0.01,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,14:15,57.8,53.7,86.4,0.0,156,NW,0.7,3.1,0.01,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,14:30,57.7,53.8,86.6,0.0,141,W,0.9,2.8,0.01,53.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,14:45,57.8,53.5,85.5,0.0,140,W,0.6,2.8,0.01,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,15:00,58.0,53.4,84.4,0.0,124,W,0.8,3.1,0.01,53.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,15:15,57.8,53.5,85.7,0.0,76,W,0.0,1.4,0.01,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,15:30,57.7,53.6,86.0,0.0,62,N ,0.0,0.0,0.01,53.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,15:45,57.5,53.8,87.2,0.0,43,N ,0.0,0.0,0.01,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,16:00,57.0,54.2,90.3,0.0,32,N ,0.0,0.0,0.01,53.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,16:15,56.4,54.2,92.5,0.0,23,N ,0.0,0.0,0.03,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,16:30,55.5,53.9,94.3,0.0,12,N ,0.0,0.0,0.05,54.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,16:45,55.0,53.7,95.1,0.0,5,N ,0.0,0.0,0.09,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,17:00,54.5,53.4,96.0,0.0,1,N ,0.0,0.0,0.11,54.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,17:15,54.4,53.4,96.4,0.0,0,N ,0.0,0.0,0.11,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,17:30,54.4,53.6,96.8,0.0,0,N ,0.0,0.0,0.1,54.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,17:45,54.4,53.5,96.7,0.0,0,N ,0.0,0.0,0.1,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,18:00,54.1,53.2,96.6,0.0,0,N ,0.0,0.0,0.12,54.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,18:15,53.6,52.8,96.8,0.0,0,N ,0.0,0.0,0.16,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,18:30,53.4,52.6,97.1,0.0,0,N ,0.0,0.0,0.18,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,18:45,53.4,52.6,97.0,0.0,0,N,0.7,2.8,0.2,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,19:00,53.2,52.2,96.5,0.0,0,N ,0.0,0.0,0.21,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,19:15,52.8,51.9,96.8,0.0,0,N,1.5,3.1,0.23,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,19:30,52.5,51.7,97.2,0.0,0,N ,0.0,0.0,0.24,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,19:45,52.1,51.4,97.6,0.0,0,N ,0.0,0.0,0.25,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,20:00,52.0,51.5,98.2,0.0,0,W,0.3,2.8,0.27,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,20:15,52.5,52.0,98.4,0.0,0,N ,0.0,0.0,0.28,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,20:30,52.5,51.9,97.7,0.0,0,NW,0.3,2.1,0.31,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,20:45,52.6,51.8,96.8,0.0,0,N ,0.0,0.0,0.43,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,21:00,52.6,51.6,96.4,0.01,0,N ,0.4,3.5,0.56,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,21:15,52.3,51.5,96.9,0.0,0,N ,0.4,2.4,0.61,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,21:30,52.4,51.8,97.6,0.0,0,N ,0.9,3.1,0.63,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,21:45,52.4,51.9,98.0,0.0,0,NW,0.6,2.8,0.62,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,22:00,52.2,51.8,98.4,0.0,0,W,2.1,3.9,0.63,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,22:15,52.2,51.9,98.8,0.0,0,NE,0.3,2.8,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,22:30,52.1,51.9,99.0,0.01,0,N ,1.3,4.2,0.63,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,22:45,52.0,51.8,99.2,0.0,0,SW,0.9,3.5,0.62,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-30,23:00,52.1,52.0,99.5,0.01,0,SW,0.5,3.1,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,23:15,52.3,52.3,99.6,0.0,0,N ,1.2,3.5,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,23:30,52.2,52.2,99.8,0.0,0,N,1.5,4.2,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,23:45,52.1,52.1,99.9,0.0,0,NE,0.2,2.8,0.63,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,24:00,51.9,51.9,99.9,0.01,0,N ,0.0,0.0,0.65,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,00:15,51.9,51.9,100.0,0.0,0,NE,1.1,5.3,0.63,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,00:30,51.8,51.9,100.0,0.0,0,SW,0.2,1.7,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,00:45,51.7,51.8,100.0,0.0,0,SW,0.3,1.7,0.65,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,01:00,51.7,51.7,100.0,0.0,0,SW,0.2,1.7,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,01:15,51.6,51.6,100.0,0.0,0,SW,0.5,2.4,0.65,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,01:30,51.6,51.6,100.0,0.01,0,NE,0.2,2.1,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,01:45,51.6,51.6,100.0,0.0,0,NE,2.0,3.9,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,02:00,51.6,51.6,100.0,0.01,0,NE,0.4,3.1,0.64,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,02:15,51.5,51.5,100.0,0.0,0,N ,0.0,0.0,0.65,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,02:30,51.4,51.4,100.0,0.0,0,N ,0.0,0.0,0.65,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,02:45,51.3,51.3,100.0,0.01,0,SE,0.2,2.4,0.66,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,03:00,51.5,51.5,100.0,0.01,0,E,0.3,2.4,0.65,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,03:15,51.5,51.5,100.0,0.0,0,NE,0.9,2.8,0.64,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,03:30,51.3,51.3,100.0,0.01,0,NE,1.2,4.2,0.63,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,03:45,51.2,51.2,100.0,0.0,0,N ,0.0,0.0,0.64,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,04:00,51.1,51.1,100.0,0.0,0,N ,0.0,0.0,0.64,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,04:15,51.0,51.0,100.0,0.0,0,N ,0.0,0.0,0.66,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,04:30,50.9,50.9,100.0,0.01,0,N ,0.0,0.0,0.64,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,04:45,51.0,51.0,100.0,0.0,0,NE,0.2,2.4,0.63,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,05:00,51.1,51.1,100.0,0.01,0,NE,0.8,3.5,0.62,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,05:15,50.9,50.9,100.0,0.0,0,N ,0.0,0.0,0.63,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,05:30,50.7,50.7,100.0,0.0,0,NE,0.2,2.1,0.63,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,05:45,50.9,50.9,100.0,0.0,0,N ,0.0,0.0,0.64,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,06:00,51.5,51.5,100.0,0.0,0,E,0.0,1.4,0.65,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,06:15,51.9,51.9,100.0,0.01,0,SE,0.6,3.9,0.65,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,06:30,52.2,52.2,100.0,0.0,0,SE,0.9,2.8,0.65,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,06:45,52.2,52.2,100.0,0.02,1,SE,0.5,2.4,0.64,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,07:00,52.2,52.2,100.0,0.01,3,SE,0.1,2.8,0.62,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,07:15,52.3,52.3,100.0,0.01,8,E,0.2,1.7,0.61,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,07:30,52.4,52.4,100.0,0.0,14,SE,0.6,3.1,0.62,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,07:45,52.5,52.5,100.0,0.0,22,SE,0.7,3.9,0.63,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,08:00,52.9,52.9,100.0,0.0,29,SE,1.3,4.2,0.63,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,08:15,53.1,53.1,99.8,0.0,39,SE,0.8,2.8,0.64,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,08:30,53.4,53.3,99.5,0.01,52,SE,0.6,4.2,0.64,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,08:45,53.5,53.4,99.4,0.0,45,SE,0.6,2.8,0.64,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,09:00,53.7,53.5,99.1,0.01,53,S,0.3,1.7,0.64,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,09:15,53.7,53.4,98.9,0.01,59,SE,1.5,3.9,0.63,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,09:30,53.8,53.5,98.8,0.0,82,S,0.8,3.9,0.63,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,09:45,54.3,53.9,98.7,0.0,134,S,0.8,2.4,0.64,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,10:00,54.7,54.3,98.4,0.0,137,SW,1.5,3.5,0.59,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,10:15,54.7,54.3,98.3,0.0,122,SW,2.0,3.9,0.4,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,10:30,54.4,54.0,98.4,0.0,54,SW,0.8,2.8,0.3,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,10:45,54.0,53.6,98.5,0.0,45,SW,1.2,2.4,0.29,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,11:00,54.4,54.1,98.8,0.0,180,S,0.8,3.1,0.26,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,11:15,55.6,55.3,98.7,0.0,204,SE,1.2,3.9,0.2,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,11:30,55.8,55.1,97.5,0.0,158,SE,1.5,3.9,0.13,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,11:45,55.9,54.9,96.6,0.0,144,SE,1.2,3.9,0.09,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,12:00,56.0,54.5,94.7,0.0,113,N ,1.4,4.2,0.06,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,12:15,55.8,54.2,94.3,0.0,79,E,1.6,4.6,0.05,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,12:30,55.8,54.4,95.1,0.0,116,S,1.3,4.6,0.08,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,12:45,56.0,54.6,95.0,0.0,81,SE,0.6,2.4,0.23,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,13:00,55.6,53.9,93.8,0.0,60,SE,0.3,2.1,0.26,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,13:15,55.6,53.9,94.0,0.0,96,W,0.7,2.4,0.28,54.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,13:30,55.9,54.1,93.7,0.0,124,SW,0.3,2.1,0.26,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,13:45,56.1,54.1,92.9,0.0,141,N ,0.0,0.0,0.19,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,14:00,56.1,53.7,91.6,0.0,120,SW,0.0,1.4,0.1,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,14:15,56.0,53.7,91.7,0.0,122,E,0.2,2.1,0.04,54.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,14:30,56.0,53.5,91.4,0.0,78,SW,0.1,1.4,0.03,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,14:45,55.6,53.3,91.9,0.0,82,NE,0.6,3.9,0.03,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,15:00,55.6,53.8,93.5,0.0,111,SE,0.0,1.4,0.04,54.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,15:15,56.0,53.9,92.5,0.0,100,N ,0.0,0.0,0.03,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,15:30,56.3,53.8,91.3,0.0,116,SE,0.0,1.4,0.02,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,15:45,56.6,53.2,88.4,0.0,117,SE,0.1,1.7,0.02,54.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,16:00,56.4,51.9,84.8,0.0,77,SE,0.0,1.4,0.01,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,16:15,55.1,51.5,87.6,0.0,41,N ,0.0,0.0,0.04,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,16:30,53.1,50.9,92.2,0.0,23,N ,0.0,0.0,0.09,54.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,16:45,51.6,50.3,95.1,0.0,7,N ,0.0,0.0,0.13,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,17:00,50.5,49.5,96.1,0.0,2,N ,0.0,0.0,0.17,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,17:15,49.8,49.0,97.0,0.0,0,N ,0.0,0.0,0.21,54.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,17:30,49.5,48.9,97.4,0.0,0,NW,0.0,2.1,0.25,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
2014-10-31,17:45,49.4,48.7,97.5,0.0,0,NE,0.9,2.8,0.28,55.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:23:27.582415
