Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:00,39.4,35.1,84.6,0.0,NE@2.7,4.6,0.91,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,04:15,40.2,36.0,84.8,0.0,NE@3.2,5.7,0.91,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,04:30,40.3,35.3,82.3,0.0,NE@3.4,5.7,0.9,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,04:45,39.7,35.7,85.4,0.0,N @1.4,3.5,0.91,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,05:00,39.6,36.1,87.0,0.0,S@1.7,3.5,0.92,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,05:15,39.3,36.2,88.5,0.0,E@1.6,3.9,0.92,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,05:30,39.5,36.5,88.9,0.0,W@1.9,4.2,0.93,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,05:45,38.3,35.4,89.3,0.0,W@3.0,4.9,0.93,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,06:00,37.7,34.9,89.5,0.0,NW@1.0,4.2,0.93,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,06:15,37.4,34.6,89.3,0.0,SW@0.9,3.5,0.93,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,06:30,37.1,34.3,89.4,0.0,S@0.1,2.4,0.93,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,06:45,36.8,34.1,89.8,0.0,SE@0.9,3.1,0.93,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,07:00,36.7,34.0,90.1,0.0,E@0.2,1.7,0.93,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,07:15,36.6,34.0,90.3,0.0,E@0.0,1.4,0.93,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,07:30,36.6,34.1,90.6,0.0,N @0.1,1.7,0.93,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,07:45,36.6,34.2,90.7,0.0,N @0.0,0.0,0.93,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,08:00,36.6,34.2,90.9,0.0,N@0.5,1.7,0.94,2,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,08:15,36.6,34.2,90.9,0.0,SW@0.0,1.4,0.94,6,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,08:30,36.8,34.5,91.2,0.0,NE@0.6,2.1,0.94,12,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,08:45,37.2,35.0,91.3,0.0,N@0.3,2.4,0.94,25,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,09:00,37.7,35.4,91.4,0.0,S@1.1,2.4,0.94,39,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,09:15,37.9,35.6,91.3,0.0,SE@1.0,3.1,0.94,51,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,09:30,38.1,35.8,91.1,0.0,SE@1.9,4.2,0.94,62,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,09:45,39.1,36.5,90.4,0.0,E@1.9,4.2,0.94,126,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,10:00,40.8,37.4,87.6,0.0,E@2.1,4.2,0.93,155,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,10:15,42.3,37.6,83.3,0.0,E@2.5,4.6,0.91,184,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,10:30,43.0,37.3,80.0,0.0,E@1.5,2.8,0.87,181,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,10:45,43.9,37.5,78.0,0.0,S@1.2,3.5,0.77,202,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,11:00,44.2,37.2,76.3,0.0,S@1.5,3.5,0.3,215,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,11:15,44.1,37.1,75.9,0.0,SW@1.7,3.1,0.01,203,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,11:30,44.3,37.2,75.8,0.0,SW@1.8,3.9,0.0,248,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,11:45,44.7,37.1,74.6,0.0,S@1.6,3.5,0.0,183,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,12:00,44.7,36.8,73.8,0.0,SW@2.4,4.2,0.0,164,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,12:15,44.3,36.4,73.7,0.0,S@2.0,4.6,0.0,148,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,12:30,44.5,36.5,73.1,0.0,W@0.9,3.5,0.0,200,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,12:45,45.3,37.1,72.8,0.0,E@0.9,3.1,0.0,245,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,13:00,46.5,37.3,70.1,0.0,NE@1.1,3.1,0.0,369,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,13:15,48.3,37.2,65.4,0.0,E@1.6,3.5,0.0,458,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,13:30,47.9,37.6,67.2,0.0,S@2.0,3.9,0.0,259,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,13:45,48.9,37.5,64.6,0.0,SW@2.7,4.6,0.0,385,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,14:00,49.1,36.9,62.5,0.0,S@2.7,4.2,0.0,298,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,14:15,49.3,36.4,61.0,0.0,S@2.7,4.2,0.0,349,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,14:30,49.8,35.7,58.2,0.0,S@2.0,5.3,0.0,297,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,14:45,51.0,35.1,54.3,0.0,S@2.1,4.6,0.0,411,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,15:00,51.9,35.0,52.4,0.0,SE@2.6,5.7,0.0,380,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,15:15,51.4,33.9,51.2,0.0,SE@2.5,4.6,0.0,277,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,15:30,50.8,35.6,55.7,0.0,SE@3.4,5.3,0.0,236,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,15:45,50.9,33.9,52.1,0.0,SE@2.4,4.6,0.0,261,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,16:00,50.3,33.6,52.4,0.0,SE@2.2,4.6,0.0,182,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,16:15,51.2,34.5,52.5,0.0,SE@2.6,4.6,0.0,269,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,16:30,50.0,34.5,54.8,0.0,E@2.3,4.9,0.0,104,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,16:45,49.1,34.9,57.8,0.0,SE@2.6,4.6,0.0,86,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,17:00,48.5,35.1,59.6,0.0,SE@2.3,4.2,0.0,68,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,17:15,48.0,35.3,61.1,0.0,SE@1.5,3.5,0.0,53,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,17:30,46.9,35.1,63.2,0.0,SE@1.2,3.1,0.0,29,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,17:45,44.8,35.6,69.9,0.0,N @0.0,0.0,0.03,12,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,18:00,41.3,35.3,79.2,0.0,N @0.0,0.0,0.21,3,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,18:15,39.5,34.4,81.7,0.0,N @0.1,2.1,0.42,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,18:30,38.5,33.9,83.1,0.0,N@1.3,3.1,0.57,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,18:45,38.1,33.1,82.0,0.0,N@1.2,3.1,0.62,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,19:00,37.5,32.8,82.9,0.0,NE@1.3,3.9,0.66,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,19:15,38.1,32.9,81.3,0.0,N @2.2,3.5,0.69,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,19:30,38.6,32.6,78.7,0.0,NE@3.0,4.6,0.65,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,19:45,37.5,31.7,79.6,0.0,NE@0.8,3.5,0.59,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,20:00,36.7,31.8,82.3,0.0,NE@1.5,3.9,0.64,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,20:15,37.1,31.9,81.0,0.0,NE@2.7,4.2,0.65,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,20:30,37.5,31.6,79.1,0.0,NE@3.0,5.3,0.55,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,20:45,36.4,30.9,80.4,0.0,N @1.5,2.8,0.48,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,21:00,36.0,31.2,82.6,0.0,NE@2.5,4.2,0.54,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,21:15,37.0,31.7,80.8,0.0,NE@0.9,3.9,0.52,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,21:30,36.0,30.7,81.0,0.0,NE@0.8,2.8,0.56,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,21:45,34.5,30.1,84.0,0.0,SW@1.5,3.5,0.63,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,22:00,32.9,29.2,86.1,0.0,SE@0.0,1.4,0.69,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,22:15,31.6,28.0,87.0,0.0,NE@0.3,2.4,0.75,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,22:30,30.4,26.9,87.8,0.0,N @1.1,3.1,0.8,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,22:45,29.9,26.6,88.6,0.0,N @1.0,3.5,0.84,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,23:00,30.0,26.7,88.8,0.0,NW@0.8,3.5,0.87,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,23:15,30.5,27.3,88.8,0.0,N@2.0,2.8,0.89,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,23:30,32.9,29.0,85.3,0.0,N @1.4,2.4,0.9,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,23:45,30.8,26.2,83.6,0.0,N @0.0,0.0,0.9,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-03,24:00,29.5,25.2,85.4,0.0,NE@0.8,3.1,0.91,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,00:15,31.0,26.0,82.2,0.0,NE@1.1,2.8,0.92,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,00:30,28.8,23.9,83.6,0.0,E@0.0,1.4,0.92,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,00:45,28.0,23.5,85.5,0.0,NE@0.1,1.7,0.92,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,01:00,27.8,23.6,86.5,0.0,E@0.2,2.1,0.93,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,01:15,27.6,23.4,86.8,0.0,E@0.0,1.4,0.93,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,01:30,28.6,24.7,87.0,0.0,NW@0.0,1.4,0.22,0,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,01:45,28.8,24.3,84.8,0.0,NE@0.6,2.8,0.15,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,02:00,28.0,23.5,85.2,0.0,N @1.6,3.5,0.16,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,02:15,28.1,23.1,83.7,0.0,N @1.5,4.2,0.15,0,49.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,02:30,30.8,25.0,79.7,0.0,N @2.7,3.9,0.23,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,02:45,30.0,23.6,77.9,0.0,N @0.3,3.1,0.15,0,49.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,03:00,29.4,23.3,79.4,0.0,N @0.7,3.1,0.14,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,03:15,28.2,22.7,81.8,0.0,N@0.8,3.1,0.14,0,49.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,03:30,31.3,24.9,77.4,0.0,N@1.0,3.9,0.2,0,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,03:45,32.6,24.9,73.1,0.0,N@2.2,3.5,0.27,0,49.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,04:00,32.7,24.5,71.5,0.0,N@1.0,3.1,0.24,0,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,04:15,31.7,24.0,73.2,0.0,N @0.0,1.4,0.17,0,49.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,04:30,29.2,23.4,80.3,0.0,NE@0.8,2.8,0.15,0,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,04:45,28.8,23.2,81.4,0.0,NE@0.5,2.8,0.13,0,49.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,05:00,27.5,22.3,83.0,0.0,NE@0.3,2.1,0.1,0,49.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,05:15,26.2,21.3,84.5,0.0,E@1.0,2.8,0.09,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,05:30,25.7,21.0,85.5,0.0,NE@0.4,2.4,0.09,0,48.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,05:45,25.4,20.8,86.1,0.0,NE@0.2,2.8,0.1,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,06:00,26.0,21.6,86.5,0.0,NE@1.0,2.8,0.11,0,48.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,06:15,26.8,22.5,86.8,0.0,NW@0.5,2.4,0.14,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,06:30,27.1,22.7,86.3,0.0,NE@0.2,3.9,0.12,0,48.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,06:45,26.9,22.6,86.3,0.0,NE@0.0,1.4,0.1,0,48.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,07:00,25.7,21.0,85.8,0.0,E@0.0,1.4,0.08,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,07:15,25.0,20.4,86.2,0.0,NE@0.1,1.7,0.08,0,48.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,07:30,24.7,20.1,86.4,0.0,E@0.5,2.4,0.07,0,48.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,07:45,24.4,19.9,86.6,0.0,NE@0.5,3.1,0.08,2,48.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,08:00,25.2,20.5,85.9,0.0,NE@0.8,2.8,0.08,7,48.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,08:15,24.8,20.0,85.7,0.0,NE@0.3,2.1,0.08,14,48.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,08:30,25.4,20.8,86.2,0.0,NE@0.7,3.5,0.09,35,48.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,08:45,29.3,24.4,83.6,0.0,S@0.7,3.9,0.26,115,48.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,09:00,32.3,26.0,77.3,0.0,S@0.1,1.7,0.49,156,48.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,09:15,33.5,25.3,71.8,0.0,S@0.8,2.4,0.7,195,48.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,09:30,34.9,25.7,68.8,0.0,S@0.4,2.4,0.9,220,47.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,09:45,37.9,27.1,64.7,0.0,W@1.2,3.5,0.99,253,47.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,10:00,41.0,27.2,57.5,0.0,W@3.3,6.0,0.91,286,47.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,10:15,43.0,27.2,53.4,0.0,NW@2.7,6.4,0.63,322,47.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,10:30,45.0,26.4,47.8,0.0,NW@3.3,7.8,0.01,350,47.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,10:45,45.9,26.5,46.4,0.0,NW@3.4,7.8,0.0,380,47.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,11:00,46.8,25.8,43.7,0.0,NW@3.9,6.4,0.0,408,47.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,11:15,47.4,26.6,44.0,0.0,NW@3.7,7.1,0.0,432,47.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,11:30,47.9,26.0,42.2,0.0,W@3.6,6.4,0.0,448,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,11:45,49.1,24.9,38.6,0.0,NW@3.9,7.4,0.0,471,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,12:00,50.2,23.9,35.4,0.0,NW@3.7,6.7,0.0,487,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,12:15,50.4,23.3,34.3,0.0,W@3.1,5.7,0.0,496,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,12:30,50.8,23.5,34.1,0.0,W@3.1,6.4,0.0,503,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,12:45,50.8,23.1,33.5,0.0,W@3.4,6.0,0.0,507,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,13:00,51.4,23.2,32.9,0.0,W@3.2,6.7,0.0,505,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,13:15,51.6,23.4,32.9,0.0,NW@2.7,6.4,0.0,502,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,13:30,52.1,22.8,31.5,0.0,W@3.0,5.7,0.0,494,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,13:45,53.0,23.0,30.8,0.0,W@2.5,4.6,0.0,485,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,14:00,53.0,23.1,31.0,0.0,W@3.0,5.3,0.0,472,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,14:15,53.3,23.1,30.5,0.0,SW@2.3,4.2,0.0,452,47.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,14:30,53.7,23.3,30.3,0.0,W@2.9,4.9,0.0,432,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,14:45,53.2,22.9,30.3,0.0,NW@2.7,5.3,0.0,410,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,15:00,53.9,22.7,29.4,0.0,N @1.8,3.5,0.0,384,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,15:15,53.9,21.9,28.4,0.0,SW@2.1,4.2,0.0,355,47.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,15:30,54.0,22.1,28.5,0.0,S@2.8,6.4,0.0,323,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,15:45,52.8,22.8,30.8,0.0,SE@3.6,5.3,0.0,288,47.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,16:00,53.1,22.8,30.4,0.0,S@2.8,4.9,0.0,253,47.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,16:15,53.3,22.6,30.0,0.0,SW@2.1,3.9,0.0,217,47.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,16:30,52.5,23.2,31.6,0.0,S@2.2,4.2,0.0,140,47.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,16:45,50.8,24.0,34.8,0.0,S@2.0,4.9,0.0,67,47.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,17:00,49.9,24.8,37.2,0.0,S@1.8,3.5,0.0,50,47.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,17:15,48.8,25.2,39.4,0.0,N@2.1,4.2,0.0,36,47.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,17:30,47.4,23.3,38.3,0.0,N@2.3,4.6,0.0,15,47.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,17:45,45.4,22.7,40.4,0.0,N@2.0,4.6,0.0,8,47.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
2011-11-04,18:00,43.3,22.6,43.6,0.0,NW@0.8,3.9,0.0,1,48.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:25:08.333405
