Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,12:15,51.0,32.4,48.8,0.0,672,W,4.1,7.1,0.0,40.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,12:30,51.3,31.8,47.1,0.0,667,W,3.3,6.4,0.0,40.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,12:45,52.2,32.6,46.9,0.0,662,W,3.8,7.8,0.0,40.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,13:00,52.5,32.3,45.9,0.0,654,W,3.7,7.1,0.0,40.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,13:15,52.9,32.4,45.4,0.0,642,W,3.4,7.4,0.0,40.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,13:30,52.9,32.1,44.9,0.0,627,W,4.0,6.4,0.0,40.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,13:45,53.3,32.1,44.3,0.0,611,SW,3.9,7.1,0.0,40.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,14:00,53.8,32.0,43.3,0.0,591,S,2.8,5.3,0.0,40.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,14:15,54.1,31.7,42.2,0.0,573,SW,3.4,6.0,0.0,41.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,14:30,54.8,32.5,42.6,0.0,458,NW,2.4,4.6,0.0,41.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,14:45,53.9,31.3,42.0,0.0,398,NE,2.7,5.3,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,15:00,54.4,30.3,39.5,0.0,485,E,2.9,4.9,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,15:15,54.8,30.3,38.9,0.0,453,SE,3.1,7.1,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,15:30,55.0,30.5,39.1,0.0,417,SE,3.4,6.4,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,15:45,55.2,29.8,37.6,0.0,370,S,2.0,3.9,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,16:00,54.9,29.4,37.4,0.0,321,N ,2.7,5.7,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,16:15,54.4,30.6,40.0,0.0,280,E,3.4,6.7,0.0,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,16:30,54.6,30.0,38.7,0.0,234,E,2.4,4.6,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,16:45,54.3,29.8,38.8,0.0,192,SE,2.2,5.7,0.0,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,17:00,53.4,29.3,39.3,0.0,125,SE,2.9,4.9,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,17:15,52.7,29.2,40.2,0.0,70,E,1.9,3.5,0.0,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,17:30,51.9,29.6,42.1,0.0,40,E,2.0,3.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,17:45,50.9,29.9,44.4,0.0,21,E,2.0,2.8,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,18:00,49.1,30.5,48.5,0.0,7,E,1.7,3.1,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,18:15,44.5,31.4,59.9,0.0,2,NE,2.3,3.1,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,18:30,41.2,30.9,66.6,0.0,0,NE,2.4,3.1,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,18:45,40.4,30.7,68.3,0.0,0,E,2.5,3.5,0.0,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,19:00,40.9,30.7,66.7,0.0,0,E,2.7,5.3,0.0,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,19:15,41.5,30.2,63.7,0.0,0,NE,2.7,5.3,0.0,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,19:30,41.9,29.8,61.9,0.0,0,NE,2.7,4.9,0.0,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,19:45,42.5,29.6,60.1,0.0,0,NE,3.4,6.0,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,20:00,42.5,29.5,59.8,0.0,0,NE,3.9,5.7,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,20:15,41.9,29.4,60.7,0.0,0,NE,3.8,6.7,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,20:30,41.4,29.2,61.6,0.0,0,N ,2.8,5.7,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,20:45,38.4,29.0,68.4,0.0,0,NW,1.5,2.8,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,21:00,38.4,28.6,67.6,0.0,0,E,1.2,2.8,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,21:15,37.3,28.4,70.0,0.0,0,E,3.0,4.9,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,21:30,36.7,28.2,71.3,0.0,0,NE,2.3,4.6,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,21:45,37.6,28.1,68.3,0.0,0,N ,1.5,3.9,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,22:00,37.1,28.3,70.3,0.0,0,N ,4.0,5.3,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,22:15,38.5,28.5,67.0,0.0,0,N ,3.8,5.3,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,22:30,39.8,28.3,63.2,0.0,0,N ,2.9,4.9,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,22:45,36.2,27.9,71.6,0.0,0,N ,2.5,4.2,0.0,44.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,23:00,36.3,27.9,71.5,0.0,0,N ,2.8,3.9,0.0,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,23:15,33.7,27.3,76.8,0.0,0,N,2.7,4.2,0.01,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,23:30,33.6,27.8,78.9,0.0,0,NE,1.8,3.5,0.01,44.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,23:45,33.3,27.6,79.2,0.0,0,N ,2.4,3.9,0.02,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-07,24:00,36.4,29.5,75.7,0.0,0,N,2.8,4.6,0.01,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,00:15,35.9,29.3,76.7,0.0,0,N,3.8,7.4,0.01,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,00:30,37.0,29.9,75.3,0.0,0,N,5.1,7.8,0.01,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,00:45,36.8,29.6,75.0,0.0,0,NW,2.7,5.3,0.01,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,01:00,36.4,29.4,75.5,0.0,0,NW,2.8,6.4,0.01,43.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,01:15,36.6,29.8,75.9,0.0,0,N ,5.3,8.5,0.01,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,01:30,36.3,29.5,76.1,0.0,0,N ,4.1,7.4,0.01,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,01:45,36.3,29.2,75.2,0.0,0,N,4.2,6.4,0.01,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,02:00,36.4,29.1,74.7,0.0,0,N,4.3,7.4,0.01,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,02:15,36.4,29.1,74.4,0.0,0,N ,4.2,7.4,0.01,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,02:30,36.0,28.8,74.8,0.0,0,NE,1.9,3.9,0.01,43.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,02:45,34.9,28.3,76.6,0.0,0,NW,1.4,3.9,0.02,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,03:00,35.1,28.4,76.5,0.0,0,N ,1.4,4.2,0.03,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,03:15,34.0,27.9,78.0,0.0,0,W,1.6,2.8,0.06,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,03:30,32.5,27.2,80.6,0.0,0,W,2.1,5.3,0.09,43.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,03:45,33.7,27.9,79.0,0.0,0,NW,1.5,3.5,0.09,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,04:00,32.0,26.6,80.7,0.0,0,E,1.0,3.1,0.13,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,04:15,32.5,27.8,82.4,0.0,0,N,2.3,9.2,0.18,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,04:30,35.0,28.9,78.2,0.0,0,N,4.8,7.4,0.14,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,04:45,34.1,27.9,77.9,0.0,0,SW,1.9,3.1,0.1,42.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,05:00,33.8,28.0,79.3,0.0,0,NW,2.4,6.0,0.12,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,05:15,34.1,27.7,77.1,0.0,0,NW,1.4,5.3,0.09,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,05:30,33.0,27.2,78.8,0.0,0,W,1.6,3.1,0.11,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,05:45,32.4,27.2,80.7,0.0,0,N,1.4,6.0,0.15,42.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,06:00,33.4,27.6,78.8,0.0,0,NW,2.6,4.9,0.15,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,06:15,33.2,27.5,79.2,0.0,0,NW,3.0,4.9,0.13,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,06:30,34.1,27.9,77.7,0.0,4,NW,3.1,4.6,0.09,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,06:45,34.0,27.7,77.6,0.0,12,N,3.5,6.7,0.06,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,07:00,34.4,28.0,76.9,0.0,35,NW,3.4,6.7,0.05,42.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,07:15,35.1,28.3,76.1,0.0,77,NW,3.6,5.7,0.03,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,07:30,36.0,28.8,74.8,0.0,121,NW,3.0,5.7,0.02,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,07:45,37.4,29.5,73.0,0.0,166,NW,2.7,7.8,0.02,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,08:00,38.7,30.3,71.3,0.0,208,NW,2.8,6.4,0.01,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,08:15,40.0,30.9,69.5,0.0,251,NW,3.3,5.7,0.01,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,08:30,41.5,31.7,68.0,0.0,294,NW,3.0,4.9,0.01,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,08:45,42.6,32.0,66.0,0.0,335,NW,3.2,6.4,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,09:00,43.5,32.4,64.7,0.0,376,NW,3.5,5.7,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,09:15,44.1,33.0,64.8,0.0,414,W,4.8,8.5,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,09:30,45.0,33.4,63.7,0.0,450,W,4.7,7.8,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,09:45,46.4,33.6,60.7,0.0,484,NW,4.1,6.7,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,10:00,47.1,34.0,60.2,0.0,516,W,4.2,6.7,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,10:15,47.7,34.2,59.3,0.0,545,W,3.6,6.0,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,10:30,48.7,34.4,57.4,0.0,571,W,3.5,6.0,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,10:45,49.3,34.8,57.2,0.0,593,W,3.7,6.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,11:00,50.6,35.1,55.1,0.0,614,NW,3.4,5.7,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,11:15,51.0,34.5,53.1,0.0,631,N,3.4,5.7,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,11:30,51.7,34.9,52.5,0.0,645,W,3.6,6.7,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,11:45,51.9,34.1,50.6,0.0,655,SW,3.6,6.7,0.0,41.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,12:00,52.5,34.1,49.5,0.0,664,W,3.8,6.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,12:15,53.2,33.8,47.6,0.0,669,W,3.4,5.7,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,12:30,53.7,33.2,45.5,0.0,669,W,3.7,6.4,0.0,41.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,12:45,53.9,33.6,45.9,0.0,663,SW,3.7,7.1,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,13:00,53.8,33.0,45.0,0.0,612,SE,2.9,4.9,0.0,41.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,13:15,55.0,33.6,44.2,0.0,648,SE,3.7,5.7,0.0,41.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,13:30,55.2,33.4,43.6,0.0,631,S,3.3,6.0,0.0,41.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,13:45,55.2,32.8,42.4,0.0,603,S,3.5,7.1,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,14:00,56.0,32.5,40.8,0.0,584,W,3.2,11.0,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,14:15,55.9,30.5,37.7,0.0,565,N,3.5,6.4,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,14:30,56.1,29.2,35.4,0.0,535,N ,3.2,7.1,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,14:45,56.3,30.2,36.7,0.0,503,SW,3.1,6.0,0.0,42.2,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,15:00,56.9,31.7,38.1,0.0,471,SW,3.0,5.3,0.0,42.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,15:15,56.5,31.0,37.7,0.0,437,W,3.2,7.4,0.0,42.5,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,15:30,56.5,30.4,36.7,0.0,399,N,2.6,4.9,0.0,42.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,15:45,56.5,31.0,37.8,0.0,360,S,3.8,6.4,0.0,42.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,16:00,56.2,30.6,37.6,0.0,316,S,3.6,6.0,0.0,43.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,16:15,56.2,30.3,37.0,0.0,273,S,2.9,6.4,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,16:30,56.2,30.0,36.5,0.0,230,W,2.7,6.4,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,16:45,56.2,30.3,37.0,0.0,187,SW,2.6,4.9,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,17:00,55.4,29.2,36.4,0.0,126,SW,2.3,4.2,0.0,43.6,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,17:15,54.4,29.8,38.7,0.0,74,SW,2.7,4.6,0.0,43.7,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,17:30,53.0,31.6,43.8,0.0,40,S,2.3,3.9,0.0,43.8,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,17:45,51.5,32.3,47.7,0.0,22,S,0.9,2.4,0.0,44.0,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
2013-03-08,18:00,49.3,31.7,50.4,0.0,9,SE,0.2,1.4,0.0,44.1,"Buena, Yakima County",310138,Buena,2020-12-16 08:22:56.329947
