Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,11:00,63.1,52.6,68.5,0.0,E@1.1,3.9,0.0,109,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,11:15,63.9,52.9,67.3,0.0,NE@1.7,3.1,0.0,229,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,11:30,64.7,53.0,65.7,0.0,E@0.1,3.9,0.0,243,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,11:45,66.8,52.8,60.7,0.0,SE@1.8,3.9,0.0,342,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,12:00,66.2,51.7,59.5,0.0,S@0.9,3.5,0.0,206,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,12:15,67.2,51.9,57.8,0.0,SW@1.1,3.5,0.0,263,52.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,12:30,67.6,52.1,57.5,0.0,SE@1.1,3.5,0.0,295,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,12:45,68.7,52.2,55.6,0.0,E@0.6,3.9,0.0,322,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,13:00,69.4,52.7,55.1,0.0,SW@1.3,6.4,0.0,310,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,13:15,69.5,52.8,55.3,0.0,SW@2.6,4.9,0.0,293,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,13:30,70.5,53.1,54.1,0.0,SW@3.1,7.1,0.0,323,52.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,13:45,70.2,50.8,50.2,0.0,SW@4.8,9.9,0.0,207,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,14:00,68.9,49.7,50.3,0.0,SW@6.4,12.4,0.0,187,52.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,14:15,68.5,49.5,50.6,0.0,SW@6.2,10.7,0.0,193,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,14:30,68.3,49.6,51.1,0.0,SW@5.9,11.4,0.0,201,52.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,14:45,68.0,49.5,51.5,0.0,SW@5.6,10.3,0.0,173,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,15:00,68.9,49.4,49.8,0.0,W@5.2,8.9,0.0,295,52.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,15:15,69.9,49.1,47.6,0.0,SW@5.4,9.6,0.0,275,52.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,15:30,70.2,49.1,47.1,0.0,W@5.2,10.3,0.0,270,53.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,15:45,71.1,48.1,43.8,0.0,W@5.8,11.0,0.0,307,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,16:00,71.3,48.6,44.6,0.0,SW@6.2,11.0,0.0,306,53.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,16:15,68.6,48.2,48.1,0.0,W@5.9,9.9,0.0,129,53.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,16:30,67.4,48.1,50.0,0.0,W@4.9,8.9,0.0,95,53.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,16:45,66.7,47.9,50.6,0.0,SW@4.5,8.2,0.0,72,53.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,17:00,66.4,47.4,50.2,0.0,SW@4.0,8.9,0.0,67,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,17:15,66.0,47.0,50.3,0.0,SW@4.0,7.8,0.0,63,53.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,17:30,65.2,46.7,51.2,0.0,SW@4.1,7.4,0.0,40,53.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,17:45,64.0,46.8,53.4,0.0,SW@4.0,7.4,0.0,14,53.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,18:00,63.3,46.7,54.6,0.0,W@5.1,8.2,0.0,7,53.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,18:15,62.9,46.5,55.0,0.0,W@4.5,8.5,0.0,2,53.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,18:30,62.0,46.4,56.5,0.0,W@3.5,7.4,0.0,0,53.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,18:45,61.2,46.5,58.3,0.0,SW@3.3,7.1,0.0,0,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,19:00,60.9,46.9,59.9,0.0,W@3.3,5.3,0.0,0,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,19:15,60.2,47.3,62.3,0.0,W@2.6,6.0,0.0,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,19:30,59.9,47.4,63.2,0.0,W@2.1,4.9,0.0,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,19:45,59.2,47.3,64.5,0.0,W@0.8,4.6,0.0,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,20:00,57.9,47.2,67.5,0.0,W@0.4,3.1,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,20:15,57.3,47.4,69.4,0.0,N @0.8,3.5,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,20:30,55.6,47.4,73.7,0.0,NE@0.8,3.1,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,20:45,56.9,48.0,71.9,0.0,W@1.7,7.1,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,21:00,60.2,47.3,62.3,0.0,W@4.4,8.9,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,21:15,60.2,46.6,60.8,0.0,W@4.1,8.2,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,21:30,59.9,46.4,60.9,0.0,W@4.6,7.8,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,21:45,59.8,46.1,60.3,0.0,W@4.5,9.6,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,22:00,59.9,45.6,59.1,0.0,W@5.8,12.8,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,22:15,60.0,45.4,58.4,0.0,W@6.4,12.4,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,22:30,59.7,45.2,58.6,0.0,W@6.1,10.3,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,22:45,59.6,44.9,58.2,0.0,W@6.2,12.4,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,23:00,59.6,44.6,57.5,0.0,W@5.6,10.7,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,23:15,59.2,44.3,57.8,0.0,W@5.8,10.7,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,23:30,58.6,43.9,57.9,0.0,W@5.0,8.5,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,23:45,58.5,43.4,57.0,0.0,SW@4.3,9.2,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-01,24:00,58.7,43.0,55.8,0.0,SW@5.6,9.6,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,00:15,58.9,42.8,55.2,0.0,SW@6.4,11.4,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,00:30,58.9,43.0,55.4,0.0,SW@7.7,13.9,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,00:45,59.1,42.9,54.8,0.0,SW@8.3,16.0,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,01:00,59.0,42.9,55.0,0.0,SW@8.8,15.3,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,01:15,58.7,42.9,55.6,0.0,SW@8.3,17.5,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,01:30,58.6,42.8,55.7,0.0,SW@8.0,14.2,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,01:45,57.5,42.5,57.1,0.0,SW@3.7,9.2,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,02:00,57.3,41.9,56.4,0.0,SW@5.0,9.9,0.0,0,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,02:15,58.5,41.5,53.0,0.0,W@7.5,14.2,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,02:30,58.6,41.4,52.7,0.0,W@6.5,12.1,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,02:45,58.3,42.4,55.3,0.0,SW@5.3,9.6,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,03:00,57.5,42.8,57.9,0.0,S@4.2,8.9,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,03:15,56.5,43.4,61.4,0.0,S@2.3,4.9,0.0,0,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,03:30,55.7,43.7,63.8,0.0,SE@1.7,4.6,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,03:45,56.2,43.9,63.3,0.0,E@3.2,7.1,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,04:00,55.9,44.2,64.5,0.0,SE@2.3,4.9,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,04:15,56.4,45.1,65.7,0.0,S@4.3,8.5,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,04:30,57.3,45.7,65.2,0.0,SW@6.4,15.3,0.0,0,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,04:45,58.1,45.7,63.3,0.0,SW@5.8,11.4,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,05:00,58.4,45.6,62.3,0.0,SW@5.9,11.0,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,05:15,58.6,45.8,62.3,0.0,SW@6.2,11.0,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,05:30,59.1,45.4,60.3,0.0,SW@4.4,7.4,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,05:45,59.4,45.2,59.2,0.0,S@4.1,9.2,0.0,0,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,06:00,60.1,45.1,57.5,0.0,S@5.2,11.7,0.0,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,06:15,61.2,44.6,54.4,0.0,SW@6.4,13.5,0.0,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,06:30,60.6,44.9,56.0,0.0,SW@3.5,9.6,0.0,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,06:45,59.8,46.0,60.3,0.0,W@4.5,8.2,0.0,0,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,07:00,59.2,46.2,62.1,0.0,W@4.9,9.2,0.0,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,07:15,58.0,46.5,65.4,0.0,W@4.6,9.6,0.0,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,07:30,58.4,46.6,64.6,0.0,W@8.0,15.0,0.0,0,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,07:45,58.3,46.6,65.0,0.0,W@7.2,13.9,0.0,2,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,08:00,58.2,46.9,65.9,0.0,SW@8.7,15.0,0.0,5,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,08:15,58.0,47.1,66.9,0.0,W@6.6,12.8,0.0,13,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,08:30,58.3,47.2,66.4,0.0,W@4.0,9.2,0.0,57,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,08:45,59.0,47.3,65.0,0.0,W@3.2,5.7,0.0,106,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,09:00,60.1,47.5,62.9,0.0,W@2.8,4.2,0.0,139,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,09:15,61.4,47.5,60.3,0.0,W@3.0,4.9,0.0,172,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,09:30,62.4,47.7,58.5,0.0,W@2.6,3.9,0.0,205,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,09:45,63.2,47.6,56.8,0.0,W@3.7,5.7,0.0,237,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,10:00,64.5,45.8,50.7,0.0,W@5.4,8.9,0.0,268,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,10:15,65.8,43.1,43.7,0.0,W@7.3,14.6,0.0,300,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,10:30,66.1,41.4,40.5,0.0,W@9.1,17.1,0.0,328,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,10:45,66.0,41.5,40.8,0.0,W@8.7,17.8,0.0,352,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,11:00,66.7,39.4,36.6,0.0,W@8.6,16.0,0.0,376,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,11:15,66.7,37.3,33.7,0.0,W@10.8,19.6,0.0,400,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,11:30,67.2,36.7,32.3,0.0,W@9.7,15.7,0.0,418,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,11:45,66.8,36.6,32.7,0.0,W@10.3,18.5,0.0,433,53.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,12:00,66.5,35.5,31.6,0.0,W@10.8,18.5,0.0,448,53.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,12:15,67.2,35.1,30.4,0.0,W@8.6,16.0,0.0,456,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,12:30,66.8,35.0,30.7,0.0,W@8.8,18.5,0.0,462,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,12:45,66.9,35.4,31.1,0.0,W@8.1,14.6,0.0,466,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,13:00,67.0,34.7,30.2,0.0,W@7.5,12.1,0.0,465,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,13:15,68.0,34.5,28.9,0.0,W@6.8,12.8,0.0,461,54.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,13:30,67.4,33.5,28.3,0.0,W@8.2,14.6,0.0,460,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,13:45,67.2,33.4,28.4,0.0,W@7.8,14.6,0.0,449,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,14:00,67.8,33.3,27.8,0.0,NW@6.5,11.4,0.0,435,54.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,14:15,67.5,33.3,28.0,0.0,W@7.8,13.5,0.0,425,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,14:30,67.6,33.7,28.4,0.0,NW@7.0,14.6,0.0,410,54.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,14:45,67.2,34.0,29.1,0.0,W@7.2,12.1,0.0,404,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,15:00,65.8,34.5,31.2,0.0,NW@7.4,13.9,0.0,318,54.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,15:15,63.3,34.8,34.5,0.0,NW@7.0,12.1,0.0,183,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,15:30,64.4,35.0,33.3,0.0,W@8.8,15.3,0.0,316,54.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,15:45,64.3,35.4,34.0,0.0,W@8.3,15.3,0.0,281,54.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,16:00,62.8,35.5,36.1,0.0,W@8.0,13.2,0.0,162,54.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,16:15,62.6,36.0,36.9,0.0,NW@8.3,16.7,0.0,191,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,16:30,61.8,35.3,37.1,0.0,NW@8.5,15.3,0.0,88,54.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,16:45,61.7,35.1,36.8,0.0,NW@7.7,13.5,0.0,96,54.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,17:00,61.6,35.5,37.6,0.0,NW@6.9,11.4,0.0,87,54.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,17:15,61.3,35.1,37.5,0.0,W@7.3,14.6,0.0,49,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,17:30,60.3,35.5,39.4,0.0,W@6.1,12.8,0.0,29,55.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,17:45,58.9,35.6,41.5,0.0,W@4.9,8.2,0.0,11,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
2018-11-02,18:00,58.0,36.2,44.0,0.0,W@4.7,8.5,0.0,2,55.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:26:35.180150
