Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:15,39.9,37.6,91.4,0.0,NE@1.3,3.5,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,04:30,39.9,37.6,91.2,0.0,NE@0.9,2.4,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,04:45,39.9,37.8,92.3,0.01,NE@0.7,2.8,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,05:00,39.9,37.8,92.3,0.0,NE@1.2,3.1,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,05:15,39.7,37.6,92.2,0.0,NE@1.5,3.9,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,05:30,39.9,37.5,91.2,0.01,E@1.9,3.9,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,05:45,39.6,37.3,91.3,0.0,E@1.7,4.9,0.99,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,06:00,39.5,37.3,91.9,0.01,NE@1.6,3.5,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,06:15,39.5,37.5,92.5,0.0,NE@2.2,5.3,0.98,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,06:30,39.5,37.4,92.2,0.01,E@3.8,6.0,0.95,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,06:45,39.5,37.6,92.7,0.01,E@3.8,5.7,0.96,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,07:00,39.5,37.6,92.8,0.01,E@3.8,6.7,0.97,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,07:15,39.5,37.7,93.2,0.0,E@4.3,7.4,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,07:30,39.5,37.8,93.4,0.0,E@4.5,6.4,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,07:45,39.5,37.8,93.5,0.0,E@4.8,7.1,1.0,1,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,08:00,39.5,37.9,94.0,0.0,E@4.6,8.2,1.0,5,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,08:15,39.5,38.2,94.9,0.01,E@4.8,7.1,1.0,12,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,08:30,39.5,38.4,95.6,0.0,E@5.2,9.6,1.0,16,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,08:45,39.5,38.4,95.7,0.0,E@5.1,8.9,1.0,14,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,09:00,39.5,38.5,95.9,0.0,E@5.0,8.9,1.0,17,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,09:15,39.5,38.4,95.7,0.0,E@5.5,8.9,1.0,23,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,09:30,39.5,38.4,95.7,0.0,E@4.1,6.7,1.0,34,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,09:45,39.6,38.4,95.4,0.0,E@4.7,7.1,1.0,41,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,10:00,39.9,38.7,95.3,0.0,E@5.2,8.9,1.0,57,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,10:15,39.9,38.7,95.2,0.01,E@5.5,8.9,1.0,68,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,10:30,40.1,38.8,95.0,0.0,E@5.2,8.9,1.0,89,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,10:45,40.6,39.2,94.5,0.0,E@5.4,9.6,1.0,135,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,11:00,41.1,39.3,93.3,0.0,E@6.3,10.7,1.0,152,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,11:15,41.3,39.3,92.5,0.0,E@6.3,9.6,0.98,135,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,11:30,41.5,39.3,91.6,0.0,E@6.4,11.4,0.93,135,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,11:45,42.2,39.7,90.6,0.0,E@6.2,9.6,0.84,202,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,12:00,43.1,40.1,88.8,0.0,E@6.4,9.6,0.43,317,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,12:15,43.3,39.9,87.7,0.0,E@5.6,9.6,0.01,176,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,12:30,43.6,40.0,86.9,0.0,E@4.7,9.2,0.0,208,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,12:45,43.7,39.7,85.7,0.0,E@5.5,9.2,0.0,183,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,13:00,43.7,39.7,85.7,0.0,E@4.4,7.4,0.0,122,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,13:15,44.2,40.1,85.4,0.0,E@3.9,7.4,0.0,165,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,13:30,44.4,40.0,84.4,0.0,E@4.2,7.4,0.0,185,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,13:45,45.1,40.4,83.6,0.0,E@2.8,6.0,0.0,163,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,14:00,44.9,40.1,83.0,0.0,E@3.1,4.9,0.0,104,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,14:15,45.1,40.2,82.7,0.0,SE@3.2,4.9,0.0,116,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,14:30,45.3,39.9,81.4,0.0,E@2.9,6.4,0.0,118,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,14:45,45.4,39.1,78.3,0.0,NE@2.3,4.9,0.0,106,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,15:00,45.5,39.2,78.7,0.0,SE@2.3,3.9,0.0,72,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,15:15,45.4,38.7,77.4,0.0,E@0.8,2.8,0.0,37,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,15:30,45.6,38.6,76.3,0.0,N @0.8,2.4,0.0,39,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,15:45,45.7,39.4,78.5,0.0,NW@1.0,2.1,0.0,43,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,16:00,45.6,39.1,77.8,0.0,N @0.5,2.1,0.0,34,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,16:15,45.3,39.4,79.4,0.0,N@0.6,2.4,0.0,34,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,16:30,45.4,39.4,79.2,0.0,NW@0.5,2.8,0.0,25,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,16:45,45.3,39.8,81.1,0.0,NW@1.2,2.4,0.0,21,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,17:00,45.2,40.2,82.3,0.0,NW@1.3,2.8,0.0,15,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,17:15,45.1,40.4,83.7,0.0,NW@1.0,2.4,0.0,7,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,17:30,44.8,40.8,85.6,0.0,NW@1.1,2.4,0.01,3,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,17:45,44.7,40.7,85.8,0.0,N @0.3,2.1,0.01,2,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,18:00,44.4,40.6,86.3,0.0,N @0.3,2.4,0.01,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,18:15,44.6,41.2,88.0,0.0,SW@0.2,1.7,0.02,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,18:30,44.3,41.5,89.8,0.0,SE@0.1,1.4,0.05,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,18:45,44.0,41.6,91.4,0.0,S@0.4,2.1,0.1,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,19:00,44.0,41.7,91.7,0.0,SE@1.0,3.1,0.1,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,19:15,44.1,41.8,91.3,0.0,SW@0.2,2.1,0.07,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,19:30,43.5,40.8,90.0,0.0,NW@1.0,3.1,0.04,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,19:45,43.4,40.8,90.4,0.0,NW@0.8,2.4,0.04,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,20:00,43.4,40.9,90.9,0.0,N @0.0,0.0,0.06,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,20:15,43.4,41.4,92.5,0.0,N @0.5,2.4,0.14,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,20:30,43.4,41.6,93.4,0.0,N @0.0,0.0,0.24,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,20:45,42.9,41.6,94.9,0.0,SE@0.5,2.4,0.36,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,21:00,42.9,41.6,95.0,0.0,N @0.0,0.0,0.39,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,21:15,43.1,41.7,94.5,0.0,E@0.1,1.7,0.3,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,21:30,42.7,41.1,94.1,0.0,NE@0.5,1.7,0.26,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,21:45,42.8,40.9,93.2,0.0,SW@0.1,1.4,0.25,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,22:00,42.8,41.1,93.8,0.0,N @0.0,0.0,0.35,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,22:15,42.3,40.8,94.4,0.0,SE@0.2,1.7,0.49,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,22:30,41.3,40.1,95.4,0.0,NE@0.8,2.4,0.65,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,22:45,40.2,39.2,96.0,0.0,E@0.8,2.4,0.74,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,23:00,39.6,38.5,95.6,0.0,NW@0.5,1.7,0.78,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,23:15,38.9,38.0,96.4,0.0,NE@1.7,4.6,0.81,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,23:30,39.1,38.2,96.3,0.0,E@1.5,4.2,0.83,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,23:45,38.8,37.7,95.9,0.0,NW@1.7,3.1,0.85,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-29,24:00,38.5,37.5,96.1,0.0,N @1.7,2.8,0.86,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,00:15,37.8,36.9,96.6,0.0,W@1.6,3.1,0.87,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,00:30,37.7,36.9,96.7,0.0,N @0.9,3.1,0.88,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,00:45,38.0,37.3,97.3,0.0,N @1.5,2.4,0.9,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,01:00,38.5,37.7,97.1,0.0,N @0.8,2.4,0.91,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,01:15,38.0,37.1,96.6,0.0,SE@0.9,2.1,0.92,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,01:30,37.8,37.0,96.6,0.0,NE@0.6,2.4,0.92,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,01:45,38.5,37.9,97.7,0.0,N@2.1,5.3,0.93,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,02:00,39.9,38.8,95.5,0.0,NW@1.6,3.9,0.94,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,02:15,40.1,38.7,94.7,0.0,N @2.4,4.9,0.94,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,02:30,39.9,38.4,94.3,0.0,N@2.3,4.6,0.94,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,02:45,39.2,37.7,94.3,0.0,NE@2.0,3.5,0.94,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,03:00,38.1,36.9,95.5,0.0,E@1.2,3.9,0.95,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,03:15,37.8,36.9,96.5,0.0,E@2.3,3.5,0.97,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,03:30,37.7,36.9,96.6,0.0,E@1.8,3.1,1.0,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,03:45,37.7,36.8,96.5,0.0,NW@0.7,2.4,1.0,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,04:00,37.7,36.8,96.7,0.0,NE@1.5,3.1,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,04:15,37.5,36.7,96.8,0.0,E@1.7,4.9,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,04:30,37.1,36.3,96.9,0.0,NE@1.2,3.1,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,04:45,36.3,35.6,97.1,0.0,N @2.0,5.7,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,05:00,36.1,35.5,97.8,0.0,N @2.4,3.5,1.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,05:15,36.1,35.4,97.4,0.0,N@1.5,2.8,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,05:30,35.6,35.0,97.8,0.0,NW@2.4,4.2,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,05:45,36.0,35.6,98.1,0.0,E@1.8,4.9,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,06:00,36.0,35.4,97.7,0.0,NE@1.7,3.9,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,06:15,35.6,35.0,97.7,0.0,N @1.7,3.5,1.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,06:30,36.2,35.9,98.5,0.0,NE@2.3,6.4,1.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,06:45,38.1,37.8,98.8,0.0,S@2.5,5.7,1.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,07:00,38.0,37.4,97.6,0.0,E@0.9,2.8,1.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,07:15,36.7,36.2,97.9,0.0,NE@2.0,3.9,1.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,07:30,37.1,36.7,98.1,0.0,SE@1.8,3.5,1.0,0,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,07:45,37.2,36.8,98.5,0.0,E@2.2,4.6,1.0,4,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,08:00,38.5,38.1,98.4,0.0,NE@2.1,3.1,1.0,11,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,08:15,39.2,38.9,98.7,0.0,NE@2.0,4.6,1.0,50,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,08:30,43.2,42.3,96.5,0.0,NW@2.7,4.9,1.0,120,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,08:45,44.5,42.8,93.8,0.0,S@1.7,3.5,1.0,176,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,09:00,48.2,44.9,88.2,0.0,SE@0.8,3.1,1.0,188,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,09:15,50.0,46.4,87.3,0.0,S@1.0,4.2,1.0,161,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,09:30,48.7,45.2,87.5,0.0,E@2.1,4.2,1.0,169,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,09:45,50.9,46.8,85.8,0.0,E@2.8,5.3,1.0,267,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,10:00,55.0,48.7,79.1,0.0,E@4.5,7.4,0.93,284,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,10:15,55.7,49.2,78.4,0.0,E@5.5,8.2,0.19,200,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,10:30,57.6,48.8,72.4,0.0,E@5.3,9.2,0.0,205,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,10:45,59.0,48.9,69.0,0.0,E@4.5,10.7,0.0,175,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,11:00,59.3,49.2,69.1,0.0,E@3.6,6.7,0.0,161,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,11:15,60.3,49.3,66.8,0.0,SE@2.4,5.3,0.0,166,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,11:30,60.6,50.2,68.3,0.0,S@2.5,4.9,0.0,192,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,11:45,61.0,50.5,68.3,0.0,S@2.2,3.9,0.0,231,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,12:00,62.0,49.8,64.0,0.0,SE@2.5,4.9,0.0,251,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,12:15,62.7,49.2,61.4,0.0,E@2.1,3.9,0.0,259,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,12:30,63.9,49.3,59.0,0.0,W@1.8,3.5,0.0,257,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,12:45,64.4,49.8,59.0,0.0,SW@3.4,8.5,0.0,247,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,13:00,65.8,50.6,58.0,0.0,SW@3.6,6.7,0.0,254,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,13:15,66.6,50.5,56.1,0.0,SW@2.6,4.9,0.0,234,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,13:30,66.4,49.6,54.5,0.0,SW@4.3,8.9,0.0,243,49.7,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,13:45,65.8,49.4,55.3,0.0,SW@5.7,13.2,0.0,278,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,14:00,66.6,48.9,53.0,0.0,SW@7.7,12.4,0.0,336,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,14:15,67.3,48.8,51.4,0.0,SW@7.3,15.3,0.0,382,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,14:30,67.1,48.2,50.6,0.0,SW@7.8,14.2,0.0,347,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,14:45,66.8,48.1,51.0,0.0,SW@6.8,14.6,0.0,281,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,15:00,66.4,47.7,50.8,0.0,SW@6.8,11.7,0.0,236,49.8,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,15:15,65.5,47.5,52.0,0.0,SW@6.3,11.0,0.0,177,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,15:30,65.0,48.0,54.0,0.0,SW@4.9,13.2,0.0,159,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,15:45,64.6,48.2,55.4,0.0,SW@5.9,11.0,0.0,143,49.9,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,16:00,63.7,48.7,58.2,0.0,SW@7.1,14.6,0.0,120,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,16:15,63.2,48.7,59.1,0.0,SW@5.6,9.2,0.0,105,50.0,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,16:30,63.0,48.5,59.1,0.0,SW@5.2,11.4,0.0,93,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,16:45,62.8,48.5,59.4,0.0,SW@5.0,8.5,0.0,87,50.1,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,17:00,63.0,48.4,58.9,0.0,SW@5.0,8.5,0.0,101,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,17:15,62.7,48.4,59.4,0.0,SW@4.6,8.2,0.0,54,50.2,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,17:30,62.0,48.2,60.4,0.0,SW@4.4,7.8,0.0,34,50.3,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,17:45,60.9,47.8,61.9,0.0,SW@4.0,6.4,0.0,10,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
2009-10-30,18:00,59.7,47.7,64.4,0.0,SW@3.1,6.7,0.0,4,50.4,"Buena, Yakima County",310138,Buena,2020-06-01 15:24:44.062887
