Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:30,47.9,47.9,100.0,0.0,NW@4.3,7.4,0.61,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,03:45,48.0,48.0,100.0,0.0,NW@6.8,9.6,0.61,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,04:00,48.1,48.1,100.0,0.0,NW@7.6,11.0,0.58,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,04:15,48.2,48.2,100.0,0.0,NW@7.9,12.4,0.66,0,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,04:30,48.4,48.3,99.8,0.0,NW@8.7,11.4,0.84,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,04:45,48.3,48.2,99.7,0.0,NW@8.5,11.7,0.9,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,05:00,48.5,48.4,99.7,0.0,NW@7.7,11.0,0.87,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,05:15,48.5,48.4,99.4,0.0,NW@6.9,9.9,0.86,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,05:30,48.5,48.4,99.7,0.0,NW@6.6,9.2,0.84,0,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,05:45,48.5,48.5,100.0,0.01,NW@6.2,8.9,0.84,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,06:00,48.4,48.4,100.0,0.0,NW@7.0,9.6,0.83,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,06:15,48.5,48.5,100.0,0.0,NW@7.4,9.2,0.81,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,06:30,48.6,48.6,100.0,0.0,NW@7.6,10.7,0.78,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,06:45,48.5,48.5,100.0,0.0,NW@5.5,8.5,0.78,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,07:00,48.4,48.4,100.0,0.0,NW@5.1,7.4,0.81,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,07:15,48.2,48.2,100.0,0.0,NW@5.5,7.8,0.83,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,07:30,48.2,48.2,100.0,0.0,NW@5.2,7.4,0.83,0,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,07:45,48.3,48.3,100.0,0.0,NW@5.3,7.4,0.81,1,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,08:00,48.3,48.3,100.0,0.0,NW@5.3,7.4,0.81,12,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,08:15,48.6,48.6,100.0,0.0,NW@5.2,6.7,0.82,26,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,08:30,48.8,48.8,100.0,0.0,NW@5.6,8.5,0.77,24,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,08:45,49.0,49.0,100.0,0.0,NW@4.9,6.4,0.68,49,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,09:00,49.6,49.6,100.0,0.0,NW@5.2,6.7,0.62,125,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,09:15,50.7,50.7,99.9,0.0,NW@6.0,8.9,0.45,177,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,09:30,50.8,50.3,98.1,0.0,NW@6.0,9.2,0.09,72,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,09:45,50.8,50.2,97.8,0.0,NW@5.1,6.7,0.0,67,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,10:00,51.0,50.5,97.9,0.0,NW@4.2,6.0,0.14,83,49.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,10:15,51.2,50.7,98.1,0.0,NW@4.6,6.4,0.42,95,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,10:30,51.4,50.7,97.5,0.0,NW@4.9,7.1,0.43,120,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,10:45,51.7,50.6,96.0,0.0,NW@6.6,8.5,0.54,152,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,11:00,52.1,50.7,95.0,0.0,NW@6.2,8.5,0.09,172,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,11:15,52.5,50.8,93.9,0.0,NW@6.1,8.2,0.0,173,49.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,11:30,52.8,50.9,93.1,0.0,NW@5.2,7.8,0.0,169,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,11:45,53.1,51.0,92.5,0.0,NW@5.5,7.8,0.0,166,49.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,12:00,53.3,51.1,92.0,0.0,NW@5.1,7.4,0.02,185,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,12:15,53.7,51.4,91.9,0.0,NW@5.4,7.8,0.06,169,49.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,12:30,53.9,51.6,91.8,0.0,NW@5.6,7.8,0.05,160,49.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,12:45,54.2,52.0,92.3,0.0,NW@6.1,8.9,0.26,176,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,13:00,54.4,52.0,91.6,0.0,NW@5.9,8.5,0.02,145,49.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,13:15,54.6,52.1,91.0,0.0,NW@4.9,6.7,0.0,104,49.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,13:30,54.5,52.3,92.1,0.0,NW@6.0,9.2,0.41,80,50.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,13:45,54.5,52.6,93.1,0.0,NW@5.4,7.8,0.7,89,50.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,14:00,54.8,53.1,93.7,0.0,NW@4.9,7.4,0.52,104,50.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,14:15,54.8,53.1,93.7,0.0,NW@5.2,7.4,0.18,94,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,14:30,55.0,53.3,93.8,0.0,NW@4.0,6.0,0.06,82,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,14:45,55.1,53.5,94.3,0.0,NW@3.5,4.9,0.0,70,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,15:00,55.4,53.8,94.3,0.0,NW@2.6,4.2,0.0,64,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,15:15,55.4,53.4,92.7,0.0,NW@2.1,4.2,0.0,62,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,15:30,55.6,53.1,91.2,0.0,W@0.4,2.8,0.0,62,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,15:45,55.3,53.9,95.0,0.0,W@2.7,3.5,0.0,62,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,16:00,55.2,54.0,95.7,0.0,W@3.2,4.2,0.0,60,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,16:15,55.1,54.1,96.2,0.0,W@3.7,4.9,0.0,48,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,16:30,55.0,53.9,96.2,0.0,W@4.4,6.0,0.0,48,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,16:45,55.0,53.7,95.5,0.0,W@4.0,5.7,0.0,53,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,17:00,54.8,53.7,95.8,0.0,W@3.9,6.0,0.0,53,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,17:15,53.6,53.0,97.9,0.0,W@5.0,6.4,0.0,33,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,17:30,52.7,52.5,99.3,0.0,W@4.6,6.0,0.0,18,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,17:45,52.0,52.0,100.0,0.0,W@5.4,7.1,0.0,6,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,18:00,51.2,51.2,100.0,0.0,W@4.8,6.4,0.0,0,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,18:15,50.4,50.4,100.0,0.0,W@4.1,4.9,0.01,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,18:30,49.5,49.5,100.0,0.0,W@4.1,5.3,0.11,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,18:45,48.5,48.5,100.0,0.0,W@3.5,4.2,0.23,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,19:00,48.0,48.0,100.0,0.0,W@4.0,4.9,0.32,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,19:15,48.5,48.5,100.0,0.0,W@4.4,5.3,0.37,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,19:30,48.2,48.2,100.0,0.0,W@3.8,4.9,0.4,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,19:45,48.4,48.4,100.0,0.0,W@4.2,5.3,0.45,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,20:00,48.2,48.2,100.0,0.0,W@3.9,4.9,0.49,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,20:15,47.9,47.9,100.0,0.0,W@4.3,5.3,0.53,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,20:30,47.7,47.7,100.0,0.0,W@4.2,5.7,0.57,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,20:45,47.6,47.6,100.0,0.0,W@4.8,6.0,0.61,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,21:00,47.4,47.4,100.0,0.0,W@4.1,5.3,0.64,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,21:15,47.5,47.5,100.0,0.0,W@3.9,4.9,0.66,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,21:30,47.8,47.8,100.0,0.0,W@4.0,4.9,0.66,0,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,21:45,48.1,48.1,100.0,0.0,W@4.4,5.7,0.66,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,22:00,48.1,48.1,100.0,0.0,W@3.4,4.9,0.65,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,22:15,47.8,47.8,100.0,0.0,W@3.0,4.2,0.66,0,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,22:30,47.8,47.8,100.0,0.0,W@3.0,3.9,0.65,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,22:45,47.6,47.6,100.0,0.0,W@3.9,4.9,0.65,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,23:00,48.1,48.1,100.0,0.0,W@3.9,4.9,0.64,0,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,23:15,48.2,48.2,100.0,0.0,W@3.2,4.2,0.61,0,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,23:30,48.0,48.0,100.0,0.0,W@3.5,4.6,0.58,0,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,23:45,48.4,48.4,100.0,0.0,NW@3.4,6.0,0.55,0,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-30,24:00,48.9,48.9,100.0,0.0,W@6.0,11.0,0.45,0,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,00:15,48.7,48.7,100.0,0.0,W@4.7,7.4,0.71,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,00:30,48.5,48.5,100.0,0.0,NW@3.9,4.9,0.86,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,00:45,48.3,48.3,100.0,0.0,W@5.1,7.4,0.83,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,01:00,48.4,48.4,100.0,0.0,W@5.0,6.7,0.83,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,01:15,48.4,48.4,100.0,0.0,W@3.7,4.9,0.83,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,01:30,48.1,48.1,100.0,0.0,W@4.3,5.7,0.84,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,01:45,48.2,48.2,100.0,0.0,W@4.9,7.4,0.84,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,02:00,48.6,48.6,100.0,0.0,W@5.0,8.2,0.83,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,02:15,48.5,48.5,100.0,0.0,W@3.9,6.0,0.86,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,02:30,48.4,48.4,100.0,0.0,W@3.3,4.9,0.88,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,02:45,48.3,48.3,100.0,0.01,W@3.4,5.3,0.88,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,03:00,48.2,48.2,100.0,0.0,N@2.9,4.6,0.85,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,03:15,48.2,48.2,100.0,0.0,W@2.1,3.9,0.84,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,03:30,48.0,48.0,100.0,0.0,W@4.5,6.0,0.84,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,03:45,48.0,48.0,100.0,0.0,W@3.6,4.9,0.83,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,04:00,47.8,47.8,100.0,0.0,W@3.9,5.3,0.83,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,04:15,47.7,47.7,100.0,0.0,SW@2.9,4.2,0.83,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,04:30,47.7,47.7,100.0,0.0,W@3.1,5.3,0.84,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,04:45,47.9,47.9,100.0,0.0,W@4.5,6.4,0.84,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,05:00,47.9,47.9,100.0,0.0,W@3.1,4.9,0.86,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,05:15,48.0,48.0,100.0,0.0,W@2.6,3.9,0.85,0,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,05:30,47.8,47.8,100.0,0.0,W@1.9,3.9,0.87,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,05:45,47.9,47.9,100.0,0.0,NW@0.7,2.8,0.86,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,06:00,48.1,48.1,100.0,0.0,S@1.1,3.9,0.84,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,06:15,47.8,47.8,100.0,0.0,N@1.8,4.9,0.84,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,06:30,47.9,47.9,100.0,0.01,SE@0.7,2.8,0.85,0,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,06:45,47.7,47.7,100.0,0.0,NW@2.3,3.5,0.85,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,07:00,47.7,47.7,100.0,0.0,W@1.4,3.1,0.85,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,07:15,47.8,47.8,100.0,0.01,NW@3.9,7.1,0.84,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,07:30,47.8,47.8,100.0,0.0,NW@5.8,8.5,0.83,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,07:45,47.6,47.6,100.0,0.0,NW@2.9,6.7,0.81,0,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,08:00,47.7,47.7,100.0,0.0,N@1.1,2.8,0.82,2,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,08:15,47.7,47.7,100.0,0.01,NW@1.3,2.8,0.84,9,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,08:30,47.7,47.7,100.0,0.0,NW@2.6,3.5,0.85,32,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,08:45,48.2,48.2,100.0,0.0,NW@3.8,6.4,0.83,34,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,09:00,48.5,48.5,100.0,0.0,NW@4.8,6.7,0.82,30,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,09:15,48.7,48.7,100.0,0.0,NW@4.3,6.0,0.84,34,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,09:30,48.9,48.9,100.0,0.0,NW@4.8,7.1,0.84,49,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,09:45,48.9,48.9,100.0,0.0,NW@4.8,6.4,0.82,40,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,10:00,49.1,49.1,100.0,0.0,NW@3.9,5.3,0.81,49,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,10:15,49.2,49.2,100.0,0.0,NW@3.5,4.6,0.84,32,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,10:30,49.4,49.4,100.0,0.0,NW@0.9,3.1,0.85,39,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,10:45,49.7,49.7,100.0,0.0,NW@0.1,1.7,0.86,59,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,11:00,50.0,50.0,100.0,0.01,NW@2.4,3.5,0.86,63,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,11:15,50.2,50.2,100.0,0.0,NW@2.9,4.6,0.85,53,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,11:30,50.4,50.4,100.0,0.0,NW@2.8,4.6,0.85,62,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,11:45,50.5,50.5,100.0,0.0,NW@2.6,3.9,0.85,71,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,12:00,50.9,50.9,100.0,0.01,NW@2.9,4.6,0.84,99,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,12:15,51.1,51.1,100.0,0.0,N@2.1,3.9,0.83,104,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,12:30,51.5,51.5,100.0,0.0,SE@1.5,3.5,0.82,118,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,12:45,51.8,51.8,100.0,0.01,S@1.6,3.1,0.83,140,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,13:00,52.4,52.4,100.0,0.0,SE@1.9,4.2,0.81,218,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,13:15,53.0,53.0,100.0,0.0,SE@3.5,5.3,0.78,222,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,13:30,53.7,53.7,100.0,0.0,SE@4.6,6.4,0.73,237,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,13:45,53.6,53.6,100.0,0.0,SE@5.2,8.2,0.64,122,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,14:00,53.8,53.8,100.0,0.0,E@5.0,7.4,0.51,126,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,14:15,53.4,53.4,100.0,0.0,SW@4.3,6.4,0.53,20,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,14:30,53.1,53.1,100.0,0.02,E@4.9,7.8,0.78,25,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,14:45,53.1,53.1,100.0,0.02,N@6.5,8.5,0.79,52,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,15:00,53.2,53.2,100.0,0.01,NW@7.9,11.0,0.79,90,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,15:15,53.2,53.2,100.0,0.0,NW@7.5,11.0,0.76,95,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,15:30,53.6,53.6,100.0,0.0,SW@8.5,14.2,0.76,85,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,15:45,54.0,54.0,100.0,0.0,SW@8.9,14.6,0.73,123,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,16:00,54.0,54.0,100.0,0.0,SW@7.6,12.4,0.64,126,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,16:15,53.7,53.6,99.5,0.0,SW@6.8,10.3,0.5,93,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,16:30,52.9,51.6,95.2,0.0,SW@6.5,9.2,0.22,77,51.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,16:45,52.8,51.5,95.4,0.0,SW@7.0,11.7,0.05,69,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,17:00,52.7,52.0,97.4,0.0,SW@7.0,9.9,0.0,57,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,17:15,52.6,52.5,99.6,0.0,SW@7.0,9.9,0.0,38,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,17:30,52.1,51.8,98.6,0.0,SW@7.3,10.3,0.0,15,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,17:45,51.6,51.0,97.7,0.0,SW@5.8,8.9,0.0,6,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,18:00,50.6,50.3,99.1,0.0,SW@5.8,8.5,0.0,2,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,18:15,50.2,49.7,98.2,0.0,SW@5.9,8.2,0.0,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
2014-10-31,18:30,50.3,48.0,91.7,0.0,W@6.5,9.6,0.0,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:28.325007
