Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:45,43.5,42.1,94.7,0.0,E@4.7,7.1,0.1,0,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,05:00,42.4,41.2,95.3,0.0,E@5.0,7.1,0.16,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,05:15,41.7,40.8,96.4,0.0,E@4.4,7.1,0.32,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,05:30,41.4,41.1,98.8,0.0,E@4.9,7.1,0.47,0,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,05:45,41.5,41.4,99.4,0.0,E@5.4,8.5,0.56,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,06:00,41.5,41.2,99.0,0.0,E@5.1,7.4,0.63,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,06:15,41.7,41.5,99.4,0.0,E@5.5,8.5,0.68,0,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,06:30,42.0,41.7,98.7,0.0,E@4.6,6.4,0.68,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,06:45,42.4,42.0,98.2,0.0,E@5.8,8.5,0.63,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,07:00,42.5,41.8,97.2,0.0,E@6.0,8.9,0.54,0,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,07:15,42.9,42.0,96.7,0.0,E@6.2,8.2,0.38,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,07:30,43.3,42.3,96.1,0.0,E@6.0,8.2,0.1,0,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,07:45,43.6,42.3,95.3,0.0,E@5.4,8.2,0.01,0,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,08:00,43.7,42.3,94.7,0.0,E@3.9,7.1,0.42,4,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,08:15,43.6,42.3,95.1,0.0,E@5.0,8.2,0.78,13,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,08:30,43.8,42.6,95.3,0.0,E@4.1,6.7,0.74,14,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,08:45,44.0,42.5,94.7,0.0,E@4.6,7.1,0.75,20,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,09:00,44.2,42.8,94.5,0.0,E@3.9,6.0,0.54,29,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,09:15,44.8,43.1,93.5,0.0,E@4.2,6.0,0.09,47,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,09:30,45.2,43.3,92.9,0.0,E@4.3,6.4,0.0,62,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,09:45,46.0,43.9,92.1,0.0,E@4.9,7.1,0.0,138,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,10:00,46.7,44.1,90.8,0.0,E@4.4,6.7,0.0,121,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,10:15,46.7,44.3,91.2,0.0,SE@3.2,4.6,0.4,71,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,10:30,47.2,44.8,91.2,0.0,SE@3.7,5.7,0.35,141,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,10:45,48.1,44.9,88.6,0.0,E@3.0,5.3,0.0,158,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,11:00,48.6,45.1,87.4,0.0,E@3.5,4.9,0.0,164,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,11:15,49.6,45.5,85.6,0.0,NE@2.5,4.9,0.0,187,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,11:30,49.8,45.4,84.8,0.0,SE@1.9,4.2,0.0,163,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,11:45,50.4,45.9,84.4,0.0,E@1.2,4.2,0.0,159,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,12:00,50.9,46.0,83.1,0.0,SE@1.5,3.1,0.0,161,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,12:15,52.1,46.6,81.4,0.0,S@1.9,4.6,0.0,254,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,12:30,52.4,46.6,80.4,0.0,SW@2.8,4.6,0.0,161,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,12:45,54.0,47.0,77.0,0.0,SW@3.2,5.7,0.0,209,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,13:00,56.1,47.6,73.1,0.0,SW@4.4,7.1,0.0,266,50.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,13:15,59.2,48.8,68.3,0.0,W@5.0,8.5,0.0,401,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,13:30,61.5,50.1,66.1,0.0,W@7.3,10.3,0.0,246,50.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,13:45,62.0,50.7,66.2,0.0,W@7.3,11.0,0.0,230,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,14:00,64.3,51.2,62.4,0.0,W@8.1,13.9,0.0,257,50.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,14:15,63.8,51.2,63.6,0.0,W@7.9,12.4,0.0,179,50.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,14:30,64.4,50.6,60.8,0.0,W@10.9,17.1,0.0,149,50.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,14:45,64.2,48.6,57.0,0.0,NW@13.1,18.9,0.0,96,50.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,15:00,64.2,48.8,57.3,0.0,W@12.7,18.2,0.0,114,50.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,15:15,64.1,49.2,58.3,0.0,W@10.5,16.7,0.0,117,51.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,15:30,64.0,49.0,58.0,0.0,W@8.4,12.8,0.0,109,51.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,15:45,63.9,48.4,57.0,0.0,NW@9.4,13.5,0.0,117,51.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,16:00,64.2,47.8,55.1,0.0,NW@9.1,14.2,0.0,112,51.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,16:15,64.0,47.4,54.8,0.0,NW@8.5,12.1,0.0,89,51.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,16:30,63.6,47.4,55.4,0.0,W@8.1,12.1,0.0,63,51.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,16:45,62.9,47.8,57.7,0.0,W@6.7,10.3,0.0,50,51.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,17:00,61.9,49.2,63.0,0.0,W@5.2,10.3,0.0,43,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,17:15,62.0,47.5,59.1,0.0,W@7.3,11.0,0.0,31,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,17:30,61.0,48.1,62.4,0.0,W@7.6,11.7,0.0,16,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,17:45,61.3,47.6,60.7,0.0,W@9.1,14.6,0.0,8,52.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,18:00,62.1,45.7,54.8,0.0,W@9.3,12.8,0.0,8,52.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,18:15,61.5,45.2,55.1,0.0,W@7.8,11.0,0.0,0,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,18:30,60.9,44.9,55.5,0.0,W@8.3,13.2,0.0,0,52.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,18:45,60.3,45.0,56.9,0.0,W@8.7,12.8,0.0,0,52.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,19:00,59.7,45.4,59.0,0.0,W@8.8,13.5,0.0,0,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,19:15,59.3,45.5,60.1,0.0,W@8.7,12.4,0.0,0,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,19:30,59.3,45.3,59.5,0.0,W@8.0,13.5,0.0,0,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,19:45,59.2,45.1,59.4,0.0,W@6.8,11.7,0.0,0,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,20:00,59.3,45.0,59.0,0.0,SW@5.1,9.6,0.0,0,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,20:15,57.7,45.4,63.5,0.0,SW@5.6,8.5,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,20:30,57.5,45.7,64.6,0.0,W@6.1,11.0,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,20:45,59.0,45.9,61.8,0.0,NW@11.1,16.4,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,21:00,58.7,46.1,62.8,0.0,NW@10.0,17.5,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,21:15,57.9,46.3,65.0,0.0,NW@8.1,12.1,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,21:30,58.2,46.3,64.5,0.0,NW@9.5,13.9,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,21:45,57.4,46.3,66.2,0.0,W@8.0,14.2,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,22:00,58.0,46.3,64.9,0.0,NW@11.5,17.1,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,22:15,58.1,46.1,64.3,0.0,NW@11.5,16.4,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,22:30,57.7,46.1,65.2,0.0,NW@12.4,16.0,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,22:45,57.5,45.8,64.7,0.0,W@11.8,18.5,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,23:00,57.2,45.6,65.1,0.0,W@8.7,13.9,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,23:15,56.6,45.4,66.0,0.0,NW@7.2,12.4,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,23:30,57.6,45.2,63.1,0.0,NW@8.2,15.3,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,23:45,56.8,45.4,65.4,0.0,NW@6.4,11.0,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-01,24:00,54.4,45.4,71.4,0.0,SW@4.6,8.2,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,00:15,54.2,45.5,72.3,0.0,SW@4.7,7.1,0.0,0,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,00:30,53.4,45.3,73.9,0.0,SW@3.7,7.8,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,00:45,52.4,45.1,76.0,0.0,SW@3.3,7.8,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,01:00,51.6,45.1,78.4,0.0,SW@5.0,11.0,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,01:15,53.8,45.6,73.6,0.0,W@7.5,12.1,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,01:30,53.3,45.2,73.8,0.0,W@6.5,9.6,0.0,0,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,01:45,53.1,44.5,72.5,0.0,W@7.8,11.0,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,02:00,53.5,44.0,70.1,0.0,W@7.6,11.4,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,02:15,53.8,43.6,68.3,0.0,W@6.8,9.9,0.0,0,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,02:30,52.9,43.4,70.0,0.0,W@4.4,6.7,0.0,0,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,02:45,52.1,43.1,71.2,0.0,W@5.9,8.9,0.0,0,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,03:00,52.1,42.9,70.7,0.0,NW@4.0,6.7,0.0,0,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,03:15,52.1,42.6,70.0,0.0,NW@3.9,7.4,0.0,0,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,03:30,52.5,42.1,67.6,0.0,W@3.9,8.2,0.0,0,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,03:45,54.7,41.3,60.4,0.0,W@7.5,12.8,0.0,0,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,04:00,54.0,41.4,62.2,0.0,NW@6.9,10.3,0.0,0,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,04:15,52.9,41.1,64.0,0.0,NW@4.7,8.2,0.0,0,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,04:30,52.2,40.7,64.7,0.0,NW@2.2,7.1,0.0,0,52.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,04:45,52.5,40.8,64.2,0.0,W@3.6,5.7,0.0,0,52.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,05:00,52.4,40.9,64.7,0.0,W@1.0,3.9,0.0,0,52.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,05:15,54.3,41.5,61.9,0.0,SW@4.9,6.7,0.0,0,52.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,05:30,55.6,42.3,60.8,0.0,W@8.9,15.3,0.0,0,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,05:45,56.4,43.1,60.8,0.0,W@8.9,13.5,0.0,0,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,06:00,56.0,43.5,62.9,0.0,SW@7.9,11.4,0.0,0,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,06:15,56.4,43.8,62.4,0.0,W@10.0,14.6,0.0,0,52.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,06:30,56.8,43.9,61.9,0.0,SW@9.1,12.4,0.0,0,52.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,06:45,56.7,44.2,62.9,0.0,SW@8.6,11.0,0.0,0,52.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,07:00,56.9,44.4,62.9,0.0,SW@10.3,15.3,0.0,0,52.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,07:15,57.3,44.4,62.0,0.0,SW@11.2,15.3,0.0,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,07:30,57.2,44.2,61.6,0.0,SW@10.6,14.6,0.0,0,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,07:45,56.4,44.1,63.1,0.0,SW@9.2,13.2,0.0,2,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,08:00,56.0,43.8,63.7,0.0,W@7.4,12.8,0.0,5,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,08:15,57.2,44.3,62.0,0.0,W@10.3,18.9,0.0,17,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,08:30,60.0,45.0,57.5,0.0,NW@13.4,20.0,0.0,95,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,08:45,60.7,45.2,56.5,0.0,W@11.7,16.7,0.0,113,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,09:00,61.6,45.0,54.5,0.0,W@9.1,15.7,0.0,170,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,09:15,62.3,44.7,52.5,0.0,W@7.2,11.4,0.0,188,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,09:30,62.6,44.3,51.0,0.0,NW@9.2,14.6,0.0,222,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,09:45,61.7,46.1,56.3,0.0,NW@8.0,12.4,0.0,254,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,10:00,61.1,46.0,57.5,0.0,N @8.0,13.9,0.0,286,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,10:15,61.6,46.2,56.8,0.0,N @7.0,13.2,0.0,339,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,10:30,61.3,46.3,57.8,0.0,N @7.4,13.2,0.0,343,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,10:45,62.0,45.6,54.9,0.0,N@6.5,9.9,0.0,393,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,11:00,62.3,44.3,51.5,0.0,NW@9.1,15.0,0.0,334,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,11:15,60.3,43.6,53.9,0.0,N@9.9,13.2,0.0,116,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,11:30,59.8,44.4,56.7,0.0,N@9.1,12.4,0.0,160,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,11:45,59.5,44.9,58.2,0.0,N@9.8,13.2,0.0,177,51.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,12:00,59.3,44.4,57.7,0.0,N@8.2,11.7,0.0,192,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,12:15,59.5,44.4,57.3,0.0,N@7.5,10.3,0.0,154,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,12:30,60.8,45.6,57.3,0.0,NW@6.8,9.9,0.0,388,51.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,12:45,63.3,44.0,49.2,0.0,N@8.4,11.7,0.0,470,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,13:00,64.4,42.8,45.4,0.0,N@8.6,13.9,0.0,470,52.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,13:15,64.3,38.2,38.0,0.0,N@12.8,19.2,0.0,475,52.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,13:30,63.8,37.8,38.1,0.0,NW@13.3,17.5,0.0,456,52.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,13:45,63.6,37.5,37.9,0.0,N@13.7,19.2,0.0,448,52.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,14:00,64.0,37.3,37.1,0.0,N@12.7,18.5,0.0,434,52.3,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,14:15,63.8,36.6,36.2,0.0,N@12.7,19.2,0.0,420,52.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,14:30,64.1,36.4,35.8,0.0,N@11.3,15.0,0.0,398,52.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,14:45,64.0,35.7,34.9,0.0,N@12.2,17.8,0.0,373,52.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,15:00,64.0,36.0,35.2,0.0,N@10.3,16.4,0.0,351,52.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,15:15,64.2,36.5,35.8,0.0,N@8.5,13.2,0.0,324,52.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,15:30,64.1,36.3,35.5,0.0,N@7.7,11.7,0.0,297,52.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,15:45,64.4,35.9,34.6,0.0,NW@6.9,10.3,0.0,270,53.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,16:00,63.8,36.0,35.5,0.0,NW@8.8,14.6,0.0,227,53.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,16:15,63.2,36.9,37.6,0.0,NW@9.8,14.2,0.0,195,53.2,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,16:30,62.2,37.3,39.5,0.0,NW@10.3,15.3,0.0,140,53.4,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,16:45,59.2,39.0,46.9,0.0,NW@9.3,13.9,0.0,44,53.5,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,17:00,58.8,39.8,49.1,0.0,NW@9.5,13.5,0.0,104,53.6,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,17:15,58.5,40.2,50.5,0.0,NW@9.2,13.2,0.0,75,53.7,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,17:30,57.5,39.5,50.8,0.0,NW@7.2,10.3,0.0,39,53.8,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,17:45,56.3,39.1,52.5,0.0,NW@6.8,11.4,0.0,6,53.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,18:00,54.9,39.6,56.1,0.0,NW@7.4,12.1,0.0,1,53.9,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,18:15,54.1,39.8,58.4,0.0,NW@6.1,10.3,0.0,0,54.0,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,18:30,52.1,39.8,62.8,0.0,NW@2.7,5.7,0.0,0,54.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
2018-11-02,18:45,50.1,39.5,66.8,0.0,SW@3.3,6.4,0.0,0,54.1,"Mae, Grant County",330028,Mae,2020-06-01 07:35:20.474816
