Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,03:45,32.4,23.5,69.5,0.0,SE@9.3,13.2,0.01,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,04:00,32.6,23.7,69.4,0.0,SE@9.8,13.5,0.01,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,04:15,32.5,23.7,69.6,0.0,SE@8.1,11.4,0.01,0,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,04:30,32.7,23.5,68.5,0.0,SE@7.4,11.0,0.01,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,04:45,32.8,23.6,68.6,0.0,SE@7.3,11.7,0.01,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,05:00,33.1,23.6,67.6,0.0,SE@8.3,12.4,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,05:15,33.5,23.8,67.1,0.0,SE@8.3,12.8,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,05:30,33.5,23.7,66.9,0.0,SE@9.2,13.9,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,05:45,33.9,23.6,65.4,0.0,SE@9.7,13.2,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,06:00,34.0,23.4,64.9,0.0,SE@8.4,11.7,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,06:15,34.0,23.5,65.1,0.0,SE@7.9,11.0,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,06:30,34.2,23.8,65.3,0.0,SE@8.5,11.7,0.0,1,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,06:45,34.4,24.4,66.4,0.0,SE@8.7,12.4,0.0,6,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,07:00,34.4,24.6,67.0,0.0,SE@8.6,12.1,0.0,16,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,07:15,34.5,24.2,65.6,0.0,SE@6.8,10.3,0.0,21,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,07:30,35.1,23.9,63.3,0.0,SE@7.8,10.7,0.0,30,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,07:45,35.7,24.3,62.8,0.0,SE@8.0,12.8,0.0,48,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,08:00,35.9,24.2,62.2,0.0,SE@9.3,12.8,0.0,75,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,08:15,36.7,24.7,61.4,0.0,SE@10.4,13.9,0.0,118,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,08:30,37.0,24.6,60.4,0.0,SE@10.2,14.2,0.0,114,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,08:45,37.2,24.3,59.3,0.0,SE@8.8,11.7,0.0,67,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,09:00,37.7,24.3,58.0,0.0,SE@8.4,12.8,0.0,64,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,09:15,38.0,24.1,56.8,0.0,SE@9.0,14.2,0.0,67,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,09:30,38.0,24.6,58.1,0.0,SE@7.7,11.7,0.0,73,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,09:45,38.6,25.0,57.8,0.0,SE@6.0,8.5,0.0,83,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,10:00,39.5,25.2,56.1,0.0,SE@5.7,9.6,0.0,83,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,10:15,40.2,24.6,53.2,0.0,SE@7.8,12.8,0.0,89,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,10:30,40.7,24.5,52.1,0.0,SE@8.5,12.4,0.0,111,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,10:45,41.9,23.9,48.4,0.0,S@8.8,13.2,0.0,151,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,11:00,43.0,24.2,47.1,0.0,S@9.0,12.4,0.0,225,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,11:15,43.8,23.8,44.8,0.0,S@9.4,14.6,0.0,230,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,11:30,43.1,23.5,45.6,0.0,SE@10.2,13.9,0.0,187,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,11:45,43.1,23.6,45.8,0.0,SE@11.3,15.0,0.0,212,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,12:00,43.9,23.8,44.8,0.0,S@11.8,16.0,0.0,254,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,12:15,44.6,23.8,43.6,0.0,SE@10.7,17.1,0.0,257,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,12:30,44.9,23.8,43.0,0.0,SE@8.1,12.8,0.0,148,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,12:45,45.3,24.0,42.8,0.0,SE@10.0,14.6,0.0,201,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,13:00,45.7,24.5,43.0,0.0,S@10.0,16.7,0.0,196,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,13:15,45.9,25.2,43.8,0.0,SE@11.0,16.4,0.0,209,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,13:30,46.9,26.1,43.9,0.0,S@12.4,20.3,0.0,276,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,13:45,47.0,26.7,45.0,0.0,S@16.1,23.9,0.0,263,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,14:00,47.1,27.5,46.1,0.0,S@14.9,21.8,0.0,254,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,14:15,47.5,28.7,47.8,0.0,S@12.3,17.8,0.0,172,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,14:30,47.5,29.3,49.1,0.0,S@12.4,16.7,0.0,171,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,14:45,47.9,29.9,49.4,0.0,S@12.8,17.8,0.0,241,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,15:00,48.2,30.4,49.9,0.0,S@11.8,17.5,0.0,244,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,15:15,48.1,30.7,50.8,0.0,S@12.1,19.2,0.0,160,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,15:30,47.8,31.4,52.8,0.0,S@11.4,17.8,0.0,118,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,15:45,47.6,32.2,55.0,0.0,S@12.9,20.0,0.0,102,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,16:00,47.6,32.5,55.6,0.0,S@13.7,22.8,0.0,100,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,16:15,47.9,33.0,56.2,0.0,S@11.6,16.7,0.0,105,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,16:30,47.7,33.2,56.9,0.0,S@13.0,20.3,0.0,76,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,16:45,47.5,33.6,58.4,0.0,S@13.3,19.2,0.0,41,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,17:00,47.4,34.2,59.9,0.0,S@13.5,19.6,0.0,28,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,17:15,47.2,34.9,62.0,0.0,S@13.4,18.9,0.0,23,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,17:30,47.0,35.3,63.5,0.0,S@13.1,18.2,0.0,28,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,17:45,46.6,35.4,64.6,0.0,S@12.6,18.9,0.0,18,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,18:00,46.1,35.8,67.1,0.0,S@12.2,18.2,0.01,7,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,18:15,45.3,35.9,69.5,0.0,S@8.6,12.1,0.01,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,18:30,45.2,35.9,69.6,0.0,S@9.7,14.6,0.01,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,18:45,44.7,35.9,71.0,0.0,S@7.9,12.4,0.02,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,19:00,44.9,35.4,69.1,0.0,S@7.6,12.4,0.01,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,19:15,45.3,35.0,66.9,0.0,SW@6.0,8.9,0.01,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,19:30,45.7,34.7,65.3,0.0,S@6.4,9.9,0.01,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,19:45,46.0,34.2,63.3,0.0,S@7.0,11.0,0.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,20:00,46.4,34.1,61.8,0.0,SW@7.0,10.3,0.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,20:15,46.6,34.0,61.2,0.0,SW@6.6,10.3,0.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,20:30,46.5,33.9,61.2,0.0,S@7.2,13.5,0.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,20:45,46.7,34.1,61.3,0.0,SW@8.6,13.5,0.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,21:00,46.3,34.7,63.7,0.0,S@6.8,11.0,0.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,21:15,45.6,35.2,66.8,0.0,S@6.5,9.2,0.01,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,21:30,45.0,35.8,69.9,0.0,S@6.4,9.2,0.01,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,21:45,44.7,36.8,73.5,0.0,S@5.6,8.5,0.27,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,22:00,43.6,38.3,81.4,0.0,S@5.4,7.8,0.79,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,22:15,42.8,39.6,88.4,0.0,S@5.2,7.8,0.88,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,22:30,42.3,40.8,94.2,0.0,SE@5.1,7.1,1.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,22:45,41.7,41.4,99.0,0.01,SE@5.4,7.8,1.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,23:00,41.7,41.7,100.0,0.01,SE@4.2,6.4,1.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,23:15,41.3,41.3,100.0,0.0,SE@3.9,5.7,1.0,0,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,23:30,41.2,41.2,100.0,0.01,SE@6.3,8.9,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,23:45,41.2,41.2,100.0,0.0,SE@7.1,9.2,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-11,24:00,41.2,41.2,100.0,0.0,SE@6.6,8.9,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,00:15,41.5,41.5,100.0,0.0,SE@6.0,8.5,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,00:30,41.7,41.7,100.0,0.0,SE@6.2,8.2,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,00:45,41.7,41.7,100.0,0.0,SE@6.5,8.2,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,01:00,41.7,41.7,100.0,0.0,SE@6.1,8.5,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,01:15,41.7,41.7,100.0,0.0,E@6.6,8.5,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,01:30,41.5,41.5,100.0,0.0,E@7.8,9.9,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,01:45,41.1,41.1,100.0,0.0,E@7.5,9.2,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,02:00,40.8,40.8,100.0,0.0,E@7.4,9.2,1.0,0,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,02:15,40.5,40.5,99.9,0.0,E@7.3,11.0,1.0,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,02:30,40.2,40.2,100.0,0.0,E@6.7,9.2,1.0,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,02:45,40.6,40.0,98.0,0.0,E@5.6,7.4,1.0,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,03:00,41.1,38.7,90.9,0.0,SE@7.0,10.3,1.0,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,03:15,41.0,38.2,89.7,0.0,SE@6.7,9.6,1.0,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,03:30,40.3,38.1,91.8,0.0,SE@5.3,7.8,0.98,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,03:45,40.0,38.0,92.4,0.0,SE@3.3,5.7,0.94,0,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,04:00,39.4,37.8,94.0,0.0,SW@1.6,3.1,0.93,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,04:15,38.7,37.7,96.1,0.0,E@0.8,3.1,0.94,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,04:30,38.4,37.4,96.1,0.0,SE@3.3,4.9,0.94,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,04:45,39.6,37.2,91.1,0.0,SE@3.6,4.9,0.92,0,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,05:00,39.4,37.0,90.9,0.0,E@3.1,3.9,0.9,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,05:15,39.5,36.6,89.3,0.0,SE@3.2,5.3,0.88,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,05:30,39.1,36.1,89.0,0.0,S@2.5,3.5,0.87,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,05:45,39.9,35.0,82.2,0.0,SE@3.1,6.0,0.84,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,06:00,41.9,34.9,76.1,0.0,S@6.2,10.3,0.68,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,06:15,43.4,34.6,71.0,0.01,S@8.6,11.7,0.07,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,06:30,43.7,34.1,68.8,0.0,S@8.3,12.8,0.01,4,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,06:45,44.7,33.9,65.5,0.0,S@10.0,14.2,0.01,14,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,07:00,44.8,34.2,66.1,0.0,SE@8.6,12.1,0.01,27,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,07:15,45.0,34.1,65.5,0.0,SE@9.5,12.8,0.01,26,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,07:30,45.2,33.7,63.7,0.0,SE@9.6,12.8,0.0,23,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,07:45,46.0,33.0,60.3,0.0,SE@9.6,14.2,0.0,54,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,08:00,48.0,32.8,55.3,0.0,S@11.2,15.3,0.54,86,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,08:15,49.2,32.6,52.5,0.0,SE@12.0,16.7,0.02,73,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,08:30,49.9,33.1,52.4,0.0,SE@10.7,16.0,0.0,97,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,08:45,50.8,32.6,49.5,0.0,S@11.8,17.8,0.0,95,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,09:00,50.9,33.4,50.9,0.0,SE@10.3,16.0,0.0,98,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,09:15,49.0,35.5,59.5,0.0,SE@9.0,12.4,0.0,122,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,09:30,48.6,35.3,59.9,0.0,SE@9.3,13.5,0.0,194,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,09:45,51.1,34.8,53.4,0.0,SE@10.0,18.5,0.0,217,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,10:00,52.1,34.3,50.6,0.0,SE@9.2,17.5,0.0,197,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,10:15,53.2,32.8,45.6,0.0,SE@10.5,17.1,0.0,206,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,10:30,53.8,32.3,43.8,0.0,S@12.5,22.8,0.0,203,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,10:45,53.7,31.5,42.4,0.0,S@15.3,22.5,0.0,191,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,11:00,53.3,32.5,44.9,0.0,S@12.7,20.0,0.0,183,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,11:15,52.8,32.4,45.6,0.0,S@11.4,18.2,0.0,136,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,11:30,52.4,32.9,47.2,0.0,S@10.3,16.4,0.0,118,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,11:45,52.2,33.1,48.0,0.0,S@9.6,14.6,0.0,110,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,12:00,52.6,33.1,47.2,0.0,S@9.5,17.8,0.0,111,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,12:15,53.0,32.5,45.4,0.0,SW@12.2,17.8,0.0,99,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,12:30,51.9,31.7,45.8,0.0,SW@9.4,15.3,0.0,69,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,12:45,51.3,30.6,44.9,0.0,SW@10.3,16.0,0.0,53,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,13:00,50.6,30.7,46.2,0.0,S@8.5,12.8,0.0,53,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,13:15,50.2,31.0,47.5,0.0,SW@7.6,11.0,0.0,45,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,13:30,49.8,31.3,48.7,0.0,SW@7.7,12.8,0.0,40,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,13:45,49.3,31.7,50.4,0.0,SW@7.4,10.3,0.03,46,43.5,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,14:00,49.3,32.3,51.7,0.0,SW@9.6,15.0,0.01,57,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,14:15,48.5,33.7,56.4,0.0,SW@11.6,17.8,0.0,44,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,14:30,47.8,34.5,60.0,0.0,SW@11.9,17.1,0.01,63,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,14:45,47.0,36.2,65.9,0.0,W@13.1,19.2,0.03,65,43.7,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,15:00,46.6,36.8,68.4,0.0,W@13.4,18.5,0.45,85,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,15:15,45.2,37.9,75.2,0.0,W@10.7,17.8,1.0,61,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,15:30,44.8,36.9,73.7,0.0,SW@9.4,18.5,0.95,45,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,15:45,43.9,34.8,70.1,0.0,SW@12.4,21.0,0.99,36,43.9,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,16:00,42.7,35.5,75.2,0.0,SW@9.2,16.7,1.0,32,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,16:15,42.7,35.6,75.8,0.0,SW@6.7,12.1,1.0,23,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,16:30,43.0,34.1,70.5,0.01,SW@8.4,14.2,1.0,21,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,16:45,42.5,34.8,73.9,0.0,SW@6.6,12.8,1.0,19,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,17:00,42.3,34.2,72.8,0.01,SW@7.7,13.2,1.0,12,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,17:15,41.8,34.4,75.0,0.0,SW@5.9,12.8,1.0,7,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
2010-03-12,17:30,41.3,35.3,78.9,0.0,S@4.3,8.2,1.0,4,44.1,"Mae, Grant County",330028,Mae,2020-06-01 07:33:32.146585
