Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:15,39.2,35.4,86.1,0.0,0,SW,3.3,5.3,0.8,45.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,04:30,38.9,35.6,87.9,0.0,0,SW,3.1,4.6,0.9,45.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,04:45,38.9,35.9,88.9,0.0,0,S,3.9,6.7,0.95,45.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,05:00,38.9,36.5,91.1,0.0,0,S,3.9,6.4,0.99,45.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,05:15,38.6,36.5,92.0,0.0,0,S,5.2,8.2,0.98,45.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,05:30,38.6,36.9,93.9,0.0,0,S,4.9,8.2,0.99,45.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,05:45,38.5,37.4,95.7,0.01,0,SE,4.9,7.8,1.0,45.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,06:00,38.2,37.2,96.1,0.0,0,SE,5.1,7.8,1.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,06:15,38.0,37.3,97.1,0.01,0,S,4.0,6.0,1.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,06:30,38.0,37.3,97.1,0.01,0,S,4.6,8.2,1.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,06:45,38.0,37.1,96.4,0.02,1,S,6.3,12.1,1.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,07:00,37.7,36.7,96.2,0.01,3,S,7.7,12.1,1.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,07:15,37.3,36.4,96.5,0.02,8,S,8.1,12.1,1.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,07:30,37.1,36.3,97.0,0.01,13,S,8.5,14.2,1.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,07:45,37.1,36.5,98.0,0.01,16,SE,7.8,11.0,1.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,08:00,37.5,37.2,98.9,0.01,21,SE,6.6,9.2,1.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,08:15,37.5,37.4,99.3,0.0,26,SE,7.6,11.0,1.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,08:30,37.5,37.4,99.8,0.01,37,SE,8.1,11.4,1.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,08:45,37.5,37.4,99.7,0.01,50,SE,8.2,11.4,1.0,44.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,09:00,37.4,37.4,99.7,0.0,35,SE,7.6,10.7,1.0,44.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,09:15,37.5,37.5,100.0,0.0,32,SE,6.8,10.3,1.0,44.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,09:30,37.8,37.8,100.0,0.0,38,SE,7.5,10.3,1.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,09:45,37.9,37.9,100.0,0.01,44,SE,8.4,13.2,1.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,10:00,37.5,37.5,100.0,0.02,56,SE,8.6,11.7,1.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,10:15,37.5,37.5,100.0,0.01,44,SE,6.8,11.0,1.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,10:30,38.0,38.0,100.0,0.0,40,SE,6.6,10.7,1.0,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,10:45,38.0,38.0,100.0,0.0,51,SE,7.2,9.6,1.0,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,11:00,38.0,38.0,100.0,0.0,63,SE,7.5,11.0,1.0,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,11:15,38.1,38.1,100.0,0.0,78,SE,8.2,10.7,1.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,11:30,38.3,38.3,100.0,0.0,94,SE,9.2,12.8,1.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,11:45,38.7,38.7,100.0,0.0,106,SE,8.5,12.8,1.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,12:00,38.6,38.6,100.0,0.0,66,SE,8.2,11.4,1.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,12:15,38.5,38.5,100.0,0.0,45,SE,6.9,10.3,1.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,12:30,38.8,38.8,100.0,0.0,61,SE,6.3,8.9,0.97,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,12:45,39.0,39.0,99.8,0.0,87,SE,7.2,9.9,0.94,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,13:00,39.4,39.3,99.8,0.0,82,SE,7.3,9.6,0.93,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,13:15,39.8,39.8,99.9,0.0,70,SE,6.5,9.9,0.92,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,13:30,39.8,39.8,99.9,0.0,49,SE,7.1,11.0,0.91,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,13:45,39.8,39.8,100.0,0.0,32,SE,6.3,9.9,0.9,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,14:00,39.8,39.8,100.0,0.0,29,SE,6.7,8.9,0.89,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,14:15,39.8,39.8,100.0,0.0,39,SE,7.4,9.6,0.87,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,14:30,39.8,39.8,100.0,0.0,33,SE,6.9,10.3,0.84,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,14:45,39.8,39.8,100.0,0.0,29,SE,6.5,9.9,0.8,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,15:00,39.8,39.8,100.0,0.0,23,SE,6.8,10.3,0.74,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,15:15,39.8,39.8,100.0,0.0,19,SE,7.1,9.9,0.65,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,15:30,40.0,40.0,100.0,0.0,18,SE,6.6,9.2,0.53,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,15:45,40.3,40.3,100.0,0.0,12,SE,5.6,7.8,0.43,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,16:00,40.3,40.3,100.0,0.0,10,SE,5.2,7.8,0.35,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,16:15,40.3,40.3,100.0,0.0,7,SE,4.6,6.4,0.29,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,16:30,40.3,40.3,100.0,0.0,3,SE,4.0,6.0,0.26,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,16:45,40.3,40.3,100.0,0.0,2,SE,3.8,4.9,0.26,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,17:00,40.3,40.3,100.0,0.0,0,SE,4.1,6.0,0.28,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,17:15,40.3,40.3,100.0,0.0,0,SE,4.5,6.7,0.3,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,17:30,40.4,40.4,100.0,0.0,0,SE,3.9,5.7,0.32,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,17:45,40.7,40.7,100.0,0.0,0,SE,3.0,4.2,0.53,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,18:00,40.7,40.7,100.0,0.0,0,SE,3.5,4.6,0.83,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,18:15,40.7,40.7,100.0,0.0,0,SE,3.4,5.7,0.84,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,18:30,40.7,40.7,100.0,0.0,0,E,3.2,4.6,0.84,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,18:45,40.7,40.7,100.0,0.0,0,SE,1.1,3.1,0.84,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,19:00,40.7,40.7,100.0,0.0,0,N ,0.0,0.0,0.85,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,19:15,40.7,40.7,100.0,0.0,0,N ,0.0,0.0,0.85,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,19:30,40.7,40.7,100.0,0.0,0,N ,0.0,0.0,0.86,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,19:45,40.7,40.7,100.0,0.0,0,N ,0.0,0.0,0.86,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,20:00,40.7,40.7,100.0,0.0,0,N ,0.0,0.0,0.86,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,20:15,40.6,40.6,100.0,0.0,0,SE,0.1,2.4,0.87,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,20:30,40.3,40.3,100.0,0.0,0,S,1.7,2.8,0.88,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,20:45,39.9,39.9,100.0,0.0,0,S,2.4,3.1,0.88,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,21:00,39.8,39.8,100.0,0.0,0,SW,1.0,3.1,0.89,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,21:15,39.5,39.5,100.0,0.0,0,NW,0.4,2.8,0.89,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,21:30,39.0,39.0,100.0,0.0,0,W,1.0,2.8,0.9,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,21:45,38.4,38.4,100.0,0.0,0,SW,2.2,3.5,0.9,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,22:00,38.5,38.5,100.0,0.0,0,W,2.2,3.1,0.9,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,22:15,38.8,38.8,100.0,0.0,0,N ,1.7,3.5,0.91,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,22:30,38.6,38.6,100.0,0.0,0,NE,2.6,3.5,0.91,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,22:45,38.5,38.5,100.0,0.0,0,NE,3.6,4.9,0.92,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-29,23:00,38.7,38.7,100.0,0.0,0,NE,4.9,6.4,0.92,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,23:15,38.8,38.8,100.0,0.0,0,NE,4.0,5.7,0.93,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,23:30,38.7,38.7,100.0,0.0,0,NE,3.7,4.9,0.93,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,23:45,38.9,38.9,100.0,0.0,0,E,2.5,3.1,0.93,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,24:00,38.2,38.2,100.0,0.0,0,S,2.7,3.5,0.93,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,00:15,37.9,37.9,100.0,0.0,0,SW,4.1,6.7,0.93,44.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,00:30,38.1,38.1,100.0,0.0,0,SW,4.7,6.7,0.94,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,00:45,38.0,38.0,100.0,0.0,0,W,3.3,4.9,0.94,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,01:00,37.9,37.9,100.0,0.0,0,NW,4.3,5.7,0.95,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,01:15,37.5,37.5,100.0,0.0,0,NW,3.6,4.9,1.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,01:30,37.5,37.5,100.0,0.0,0,N ,3.4,6.0,1.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,01:45,37.5,37.5,100.0,0.0,0,NE,2.6,4.6,1.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,02:00,37.2,37.2,100.0,0.0,0,E,1.8,5.3,1.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,02:15,36.4,36.4,100.0,0.0,0,W,1.1,3.1,1.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,02:30,36.7,36.7,100.0,0.0,0,N,1.3,2.4,1.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,02:45,36.2,36.2,100.0,0.0,0,SE,1.7,3.1,1.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,03:00,35.7,35.7,100.0,0.0,0,E,1.4,3.1,1.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,03:15,35.8,35.8,100.0,0.0,0,E,1.2,3.1,1.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,03:30,35.4,35.4,100.0,0.0,0,E,0.2,2.4,1.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,03:45,36.2,36.2,100.0,0.0,0,NE,1.5,3.1,1.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,04:00,36.3,36.3,100.0,0.0,0,N,0.7,2.8,1.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,04:15,36.7,36.7,100.0,0.0,0,N ,0.9,2.4,1.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,04:30,36.7,36.7,100.0,0.0,0,NE,0.2,2.1,1.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,04:45,37.5,37.5,100.0,0.0,0,N ,2.6,3.9,1.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,05:00,38.1,38.1,100.0,0.0,0,E,2.0,3.1,1.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,05:15,38.2,38.2,100.0,0.0,0,N ,0.4,3.5,1.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,05:30,38.8,38.8,100.0,0.0,0,NE,4.3,7.1,1.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,05:45,39.5,39.5,100.0,0.0,0,NE,5.9,8.5,1.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,06:00,39.8,39.8,100.0,0.0,0,NE,5.5,8.9,1.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,06:15,40.1,40.1,100.0,0.0,0,NE,5.4,7.4,1.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,06:30,40.5,40.5,100.0,0.0,0,NE,6.3,8.9,1.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,06:45,40.7,40.7,100.0,0.0,2,NE,7.1,10.3,1.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,07:00,40.7,40.7,100.0,0.0,12,NE,6.5,9.6,1.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,07:15,41.1,41.1,100.0,0.0,27,NE,5.7,7.8,1.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,07:30,41.2,41.2,100.0,0.0,40,NE,5.4,7.4,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,07:45,41.6,41.6,100.0,0.0,52,NE,5.5,7.8,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,08:00,41.7,41.7,100.0,0.0,51,NE,5.4,8.5,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,08:15,42.1,42.1,100.0,0.0,62,NE,3.9,5.7,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,08:30,42.2,42.2,100.0,0.0,74,NE,2.9,5.3,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,08:45,42.4,42.4,100.0,0.0,78,SE,1.5,3.9,1.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,09:00,42.4,42.4,100.0,0.0,89,SE,0.7,3.1,1.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,09:15,42.5,42.5,100.0,0.0,114,NE,1.8,3.1,1.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,09:30,43.1,43.1,100.0,0.0,150,NE,3.7,5.7,1.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,09:45,43.3,43.3,100.0,0.0,159,NE,5.2,7.1,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,10:00,43.8,43.8,100.0,0.0,175,NE,4.7,7.1,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,10:15,44.6,44.6,100.0,0.0,124,NE,4.0,7.1,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,10:30,44.8,44.8,100.0,0.0,91,E,2.2,4.9,1.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,10:45,44.6,44.6,100.0,0.0,105,E,3.1,4.6,1.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,11:00,45.3,45.3,100.0,0.0,129,E,4.7,7.1,1.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,11:15,47.3,47.3,100.0,0.0,147,NE,3.4,8.5,1.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,11:30,51.0,51.0,100.0,0.0,151,SE,2.8,5.3,1.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,11:45,54.4,54.4,100.0,0.0,169,SE,3.5,5.3,1.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,12:00,55.3,55.2,99.9,0.0,187,SW,7.6,13.9,0.96,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,12:15,56.1,56.1,100.0,0.0,180,SW,9.4,13.9,0.7,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,12:30,56.6,56.5,99.7,0.0,151,SW,6.7,9.9,0.02,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,12:45,57.1,56.8,98.9,0.0,156,SW,7.0,9.9,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,13:00,58.0,55.5,91.2,0.0,182,SW,6.4,9.2,0.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,13:15,59.1,52.5,78.6,0.0,186,SW,7.4,10.3,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,13:30,59.2,52.2,77.3,0.0,173,SW,7.9,12.1,0.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,13:45,59.3,51.1,74.2,0.0,149,SW,8.9,12.4,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,14:00,59.7,49.7,69.3,0.0,135,S,6.6,11.0,0.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,14:15,59.0,51.3,75.5,0.0,122,S,6.6,9.6,0.0,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,14:30,58.7,51.4,76.4,0.0,112,S,7.3,10.7,0.0,44.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,14:45,58.3,50.4,74.9,0.0,95,SW,5.6,9.6,0.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,15:00,58.1,50.7,76.4,0.0,84,S,5.0,7.8,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,15:15,57.6,50.4,76.6,0.0,72,S,4.6,7.4,0.0,45.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,15:30,57.1,50.2,77.6,0.0,57,S,6.0,8.2,0.0,45.2,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,15:45,57.4,49.4,74.4,0.0,49,S,6.4,8.9,0.0,45.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,16:00,58.3,48.1,68.7,0.0,35,SW,6.0,9.6,0.0,45.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,16:15,57.6,48.3,70.8,0.0,24,S,4.0,6.4,0.0,45.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,16:30,56.4,48.6,75.2,0.0,21,S,3.8,5.3,0.0,45.9,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,16:45,55.2,48.8,78.9,0.0,7,S,3.4,4.9,0.0,46.0,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,17:00,54.1,49.0,82.9,0.0,2,S,3.1,4.6,0.0,46.1,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,17:15,53.7,48.8,83.4,0.0,0,SW,3.9,6.7,0.01,46.3,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,17:30,53.8,48.6,82.3,0.0,0,SW,5.6,7.8,0.0,46.4,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,17:45,53.7,48.8,83.2,0.0,0,SW,6.8,9.2,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,18:00,53.4,48.4,83.3,0.0,0,SW,5.7,9.9,0.0,46.6,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
2009-10-30,18:15,52.0,48.1,86.4,0.0,0,S,4.3,6.0,0.01,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:58:32.411170
