Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,02:45,18.3,18.1,15.6,96.1,0.03,NE@0.0,1.4,35.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,03:00,19.1,19.0,16.4,95.9,0.03,N@0.0,0.0,35.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,03:15,19.7,19.6,16.8,95.1,0.04,N@0.0,0.0,35.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,03:30,20.0,20.0,16.9,93.5,0.04,NE@1.4,4.2,35.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,03:45,20.3,20.2,16.8,92.3,0.04,N@1.2,3.9,35.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,04:00,20.6,20.5,16.5,89.6,0.04,N@2.5,3.9,35.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,04:15,20.8,20.7,16.1,87.2,0.04,N@2.5,4.2,35.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,04:30,20.7,20.6,15.8,86.7,0.04,NW@2.3,3.5,35.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,04:45,20.2,20.1,15.5,87.4,0.03,N@0.7,3.1,35.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,05:00,20.0,19.9,15.4,87.8,0.04,N@0.3,3.9,35.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,05:15,19.9,19.8,15.0,86.5,0.04,N@3.4,4.6,35.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,05:30,19.8,19.7,14.7,86.0,0.03,N@2.9,4.9,35.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,05:45,19.6,19.4,14.5,86.5,0.03,N@2.8,3.9,35.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,06:00,19.5,19.3,14.3,86.1,0.03,N@3.6,4.9,35.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,06:15,20.1,20.0,14.4,84.1,0.04,N@4.3,7.1,35.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,06:30,20.6,20.5,14.4,82.0,0.04,NW@3.6,7.1,35.4,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,06:45,20.9,20.8,14.6,81.5,0.04,NW@3.5,5.7,35.4,0.0,1,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,07:00,20.6,20.4,14.5,82.3,0.04,N@3.0,4.2,35.4,0.0,5,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,07:15,21.1,21.0,14.8,81.4,0.04,N@2.9,5.3,35.4,0.0,22,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,07:30,21.6,21.5,14.6,78.9,0.04,N@2.3,5.7,35.4,0.0,30,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,07:45,21.7,21.5,14.8,79.2,0.04,N@2.9,4.6,35.4,0.0,45,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,08:00,22.0,21.8,15.1,79.1,0.04,NE@2.7,4.9,35.4,0.0,58,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,08:15,22.4,22.1,15.3,78.5,0.04,NE@2.4,4.6,35.4,0.0,75,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,08:30,22.8,22.6,15.3,76.5,0.05,NE@2.5,5.7,35.4,0.0,95,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,08:45,23.2,22.9,15.1,74.7,0.05,NE@3.3,5.7,35.4,0.0,113,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,09:00,23.4,23.1,14.6,72.2,0.05,NE@2.6,6.0,35.4,0.0,125,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,09:15,23.9,23.5,14.3,69.7,0.05,NE@3.1,9.2,35.4,0.0,170,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,09:30,24.0,23.6,14.1,68.8,0.06,E@3.6,12.1,35.4,0.0,204,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,09:45,23.7,23.3,13.9,69.1,0.05,E@5.1,9.6,35.4,0.0,232,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,10:00,24.0,23.5,13.8,68.0,0.05,E@5.6,9.9,35.4,0.0,274,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,10:15,24.7,24.1,13.8,65.7,0.06,NE@4.4,7.4,35.4,0.01,321,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,10:30,24.3,23.7,11.7,61.2,0.05,E@6.5,11.0,35.4,0.0,338,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,10:45,24.0,23.5,9.1,55.2,0.04,E@7.8,12.1,35.4,0.0,344,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,11:00,24.2,23.7,8.7,53.5,0.04,E@5.6,11.0,35.4,0.0,344,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,11:15,24.6,24.0,8.0,51.0,0.03,E@6.1,9.6,35.4,0.0,385,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,11:30,25.2,24.5,7.9,49.4,0.02,E@5.6,8.9,35.4,0.0,395,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,11:45,25.2,24.6,7.4,48.2,0.01,E@5.5,10.7,35.4,0.0,418,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,12:00,25.4,24.7,7.4,47.8,0.0,E@5.9,9.6,35.4,0.0,459,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,12:15,25.2,24.6,7.2,47.8,0.0,E@4.9,9.2,35.4,0.0,363,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,12:30,24.9,24.3,7.5,49.3,0.0,E@5.5,9.6,35.4,0.0,341,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,12:45,25.3,24.6,8.3,50.1,0.0,E@5.1,10.7,35.4,0.0,411,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,13:00,24.5,24.0,7.5,50.1,0.0,E@7.3,10.7,35.4,0.0,299,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,13:15,25.0,24.4,7.3,48.5,0.0,E@6.2,9.6,35.4,0.0,393,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,13:30,25.1,24.5,7.0,47.6,0.0,E@5.1,8.2,35.4,0.0,342,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,13:45,24.9,24.4,7.2,48.5,0.0,E@5.4,9.2,35.4,0.0,306,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,14:00,25.4,24.8,7.5,48.1,0.0,E@3.7,7.4,35.4,0.0,315,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,14:15,24.8,24.3,6.4,47.0,0.0,E@4.7,8.2,35.4,0.0,283,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,14:30,24.3,23.9,5.7,46.5,0.0,E@7.4,13.2,35.4,0.0,279,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,14:45,23.7,23.3,5.7,47.9,0.0,E@7.2,10.3,35.4,0.0,227,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,15:00,23.7,23.3,5.9,48.2,0.0,E@8.4,12.1,35.4,0.0,270,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,15:15,23.8,23.3,6.0,48.3,0.0,E@8.2,11.7,35.4,0.0,278,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,15:30,23.5,23.1,5.7,48.2,0.0,E@7.5,12.8,35.4,0.0,246,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,15:45,23.2,22.9,6.2,50.1,0.0,E@6.9,11.0,35.4,0.0,192,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,16:00,23.8,23.4,6.3,49.0,0.0,NE@5.0,7.8,35.4,0.0,241,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,16:15,23.9,23.4,5.9,48.0,0.0,E@4.4,10.3,35.4,0.0,206,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,16:30,22.7,22.5,5.7,50.3,0.0,NE@3.8,9.6,35.4,0.0,93,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,16:45,22.6,22.4,5.3,49.6,0.0,E@3.8,6.4,35.4,0.0,79,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,17:00,22.4,22.3,5.4,50.1,0.0,NE@2.0,4.2,35.4,0.0,53,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,17:15,22.1,22.0,5.6,51.5,0.0,N@1.7,4.9,35.4,0.0,32,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,17:30,21.7,21.5,6.2,53.9,0.0,N@2.0,3.5,35.4,0.0,17,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,17:45,21.0,20.9,6.3,55.9,0.0,N@0.8,4.6,35.4,0.0,5,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,18:00,21.2,21.2,6.6,56.0,0.0,NW@1.0,3.1,35.5,0.0,4,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,18:15,21.3,21.2,6.8,56.6,0.0,NW@1.5,3.1,35.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,18:30,21.0,20.9,7.1,58.0,0.0,SW@0.5,3.1,35.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,18:45,21.4,21.4,7.2,57.3,0.0,SE@2.1,5.3,35.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,19:00,22.3,22.3,7.6,55.8,0.0,NE@3.2,6.7,35.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,19:15,22.5,22.4,8.3,57.2,0.0,E@3.3,6.7,35.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,19:30,22.9,22.8,8.5,56.7,0.0,NE@3.9,15.0,35.5,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,19:45,23.4,23.4,8.4,55.0,0.0,E@4.6,16.7,35.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,20:00,23.5,23.5,7.9,53.5,0.0,NE@5.6,14.6,35.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,20:15,23.6,23.6,8.2,54.1,0.0,NE@7.2,15.0,35.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,20:30,23.5,23.5,8.6,55.4,0.0,NE@6.1,13.2,35.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,20:45,23.4,23.4,9.0,56.5,0.0,NE@7.3,15.3,35.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,21:00,23.6,23.5,8.1,53.8,0.0,NE@7.6,16.4,35.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,21:15,23.7,23.7,7.1,51.1,0.0,NE@7.2,12.4,35.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,21:30,23.5,23.5,7.1,51.5,0.0,NE@5.4,7.8,35.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,21:45,23.5,23.5,7.1,51.6,0.0,NE@5.6,11.0,35.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,22:00,23.6,23.6,6.8,50.6,0.0,NE@6.7,13.9,35.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,22:15,23.8,23.8,6.1,48.7,0.0,E@5.2,12.1,35.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,22:30,24.1,24.1,5.1,45.8,0.0,E@7.4,13.2,35.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,22:45,24.2,24.3,4.4,43.9,0.0,E@9.4,15.3,35.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,23:00,24.1,24.0,5.3,46.4,0.0,E@8.8,15.7,35.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,23:15,24.1,24.1,5.9,47.6,0.0,NE@9.4,18.2,35.5,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,23:30,24.1,24.1,6.2,48.1,0.0,NE@8.8,15.3,35.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,23:45,24.3,24.3,5.9,47.1,0.0,E@9.5,17.1,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-26,24:00,24.5,24.5,6.0,46.7,0.0,E@9.8,18.2,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,00:15,24.6,24.6,5.7,46.1,0.0,NE@5.9,11.7,35.5,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,00:30,24.7,24.7,5.6,45.4,0.0,E@7.8,15.7,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,00:45,24.7,24.7,5.6,45.4,0.0,E@10.1,19.6,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,01:00,24.8,24.8,5.1,44.3,0.0,E@12.9,22.1,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,01:15,24.8,24.7,5.3,44.7,0.0,E@11.9,22.5,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,01:30,24.7,24.7,5.3,44.9,0.0,E@10.2,16.0,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,01:45,24.7,24.7,5.4,45.1,0.0,E@8.4,15.0,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,02:00,24.7,24.7,5.1,44.5,0.0,E@7.9,15.7,35.5,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,02:15,24.8,24.8,4.7,43.5,0.0,E@11.2,17.8,35.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,02:30,24.9,24.9,4.8,43.5,0.0,E@11.3,21.0,35.5,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,02:45,24.7,24.7,5.7,45.8,0.0,E@13.4,22.1,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,03:00,24.7,24.7,5.8,46.1,0.0,E@10.8,16.4,35.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,03:15,24.8,24.8,5.4,44.8,0.0,E@10.6,16.0,35.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,03:30,24.9,24.8,5.4,44.9,0.0,E@10.5,17.1,35.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,03:45,25.0,25.0,5.1,43.9,0.0,E@8.0,15.7,35.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,04:00,25.2,25.2,4.3,41.9,0.0,E@8.2,14.2,35.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,04:15,25.4,25.4,3.7,40.3,0.0,E@8.2,14.2,35.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,04:30,25.5,25.5,3.6,40.1,0.0,E@8.0,16.4,35.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,04:45,25.6,25.6,3.5,39.7,0.0,E@8.2,15.7,35.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,05:00,25.6,25.6,3.7,39.9,0.0,E@6.5,11.0,35.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,05:15,25.9,25.9,3.4,38.9,0.0,E@6.8,14.6,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,05:30,25.9,25.9,3.7,39.5,0.0,E@5.5,9.6,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,05:45,26.0,26.0,3.9,39.6,0.0,E@4.9,9.9,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,06:00,26.0,25.9,4.1,40.0,0.0,NE@3.2,6.0,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,06:15,26.1,26.1,4.1,39.8,0.0,E@3.7,8.2,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,06:30,26.1,26.1,4.4,40.2,0.0,E@2.1,4.9,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,06:45,26.3,26.3,4.0,39.3,0.0,E@3.1,9.2,35.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,07:00,26.6,26.5,4.1,38.8,0.0,E@4.2,7.8,35.5,0.0,2,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,07:15,26.5,26.5,4.5,39.8,0.0,E@4.0,7.4,35.5,0.0,9,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,07:30,26.4,26.3,5.6,42.0,0.0,SE@3.3,5.7,35.5,0.0,20,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,07:45,26.2,26.1,7.2,45.5,0.0,SE@3.7,8.9,35.5,0.0,33,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,08:00,26.4,26.3,8.9,48.8,0.0,E@6.5,12.4,35.5,0.0,52,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,08:15,26.7,26.6,9.2,48.6,0.0,E@5.7,10.3,35.5,0.0,83,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,08:30,25.9,25.7,9.5,51.4,0.0,N@4.7,7.1,35.5,0.0,115,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,08:45,26.1,25.8,10.2,52.3,0.0,N@4.7,8.2,35.5,0.0,181,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,09:00,26.7,26.3,9.9,50.5,0.0,N@4.5,7.4,35.5,0.0,175,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,09:15,27.8,27.3,10.8,49.7,0.0,E@2.6,6.7,35.5,0.0,217,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,09:30,27.8,27.5,12.0,52.4,0.0,E@4.4,7.4,35.5,0.0,235,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,09:45,28.1,27.9,10.7,48.8,0.0,N@5.2,8.9,35.5,0.0,220,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,10:00,28.1,27.6,11.1,49.7,0.0,N@4.2,6.0,35.5,0.0,218,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,10:15,28.7,28.1,11.4,49.0,0.0,NE@3.7,6.0,35.5,0.0,276,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,10:30,28.8,28.2,12.4,50.8,0.0,SE@3.1,6.0,35.5,0.0,323,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,10:45,29.0,28.4,13.9,53.9,0.0,SE@3.7,6.4,35.5,0.0,437,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,11:00,29.6,29.0,12.4,49.0,0.0,SE@1.7,3.9,35.5,0.01,361,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,11:15,31.3,30.6,12.5,45.6,0.0,N@3.2,9.6,35.5,0.0,454,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,11:30,29.8,29.2,12.4,48.5,0.0,SE@3.7,6.4,35.5,0.0,337,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,11:45,29.8,29.1,12.5,48.9,0.0,SE@2.8,6.7,35.5,0.0,360,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,12:00,29.7,29.1,12.9,50.1,0.0,SE@2.8,6.0,35.5,0.0,297,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,12:15,29.6,28.9,13.8,52.4,0.0,SE@4.0,5.7,35.5,0.0,368,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,12:30,30.5,29.7,14.5,51.7,0.0,E@2.2,4.6,35.5,0.0,357,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,12:45,31.3,30.5,14.7,50.1,0.0,NE@1.4,3.5,35.5,0.0,358,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,13:00,30.6,29.8,15.4,53.4,0.0,SE@3.0,6.0,35.5,0.0,353,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
2019-02-27,13:15,30.6,29.9,15.8,54.4,0.0,E@2.0,3.9,35.5,0.0,301,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:42.221941
