Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-24,00:15,63.6,63.3,52.9,68.2,0.46,N@6.2,10.7,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,00:30,63.9,63.8,50.5,61.6,0.18,N@8.1,16.4,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,00:45,63.9,63.8,48.7,57.5,0.09,NW@8.1,13.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,01:00,63.9,63.7,48.6,57.6,0.05,NW@9.7,15.7,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,01:15,63.5,63.4,48.3,57.5,0.03,NW@9.8,17.5,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,01:30,63.2,63.1,47.7,56.8,0.02,NW@9.5,16.7,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,01:45,62.6,62.5,47.7,58.1,0.01,NW@9.9,22.1,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,02:00,62.3,62.1,48.0,59.4,0.01,N@8.6,15.3,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,02:15,61.9,61.8,48.2,60.7,0.01,NW@8.9,14.2,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,02:30,62.2,62.1,48.6,61.1,0.0,NW@8.2,18.2,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,02:45,62.4,62.3,48.9,61.2,0.0,NW@9.2,16.4,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,03:00,62.1,61.9,49.1,62.3,0.0,N@7.4,12.1,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,03:15,62.1,61.9,49.2,62.7,0.01,N@7.2,11.4,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,03:30,61.5,61.1,50.1,66.0,0.28,NW@2.5,7.8,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,03:45,59.9,59.7,51.0,72.2,0.61,NW@7.2,12.8,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,04:00,60.1,60.0,50.6,70.9,0.45,NW@5.2,10.7,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,04:15,60.9,60.8,50.0,67.2,0.16,NE@3.8,8.5,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,04:30,61.3,61.1,49.5,65.2,0.09,N@4.3,8.5,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,04:45,61.1,60.9,49.5,65.5,0.06,NE@4.2,9.6,71.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,05:00,61.2,61.0,49.2,64.6,0.03,N@3.4,8.5,71.0,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,05:15,61.4,61.2,49.1,64.0,0.01,NW@5.4,8.5,70.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,05:30,61.4,61.2,49.2,64.0,0.0,NW@3.1,7.8,70.9,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,05:45,61.6,61.4,49.3,63.9,0.0,NW@4.6,9.9,70.8,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,06:00,61.6,61.3,49.2,63.6,0.0,N@2.3,5.7,70.8,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,06:15,62.9,62.8,49.7,62.1,0.0,NE@1.5,6.4,70.8,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,06:30,65.2,64.9,49.3,56.3,0.0,N@4.3,8.5,70.7,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,06:45,66.1,65.7,49.8,55.8,0.0,NW@5.1,10.7,70.7,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,07:00,64.9,64.5,49.5,57.3,0.0,NW@7.1,11.4,70.6,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,07:15,66.3,66.0,49.7,54.9,0.0,NW@6.3,11.0,70.6,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,07:30,66.9,66.5,49.8,54.1,0.0,NW@7.1,13.9,70.5,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,07:45,67.7,67.4,50.1,53.1,0.0,NW@6.8,11.4,70.5,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,08:00,68.7,68.3,49.9,51.1,0.0,NW@7.9,13.2,70.4,0.0,543,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,08:15,69.7,69.3,49.7,49.0,0.0,NW@7.7,13.2,70.4,0.0,582,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,08:30,70.1,69.7,49.6,48.0,0.0,NW@8.3,13.9,70.3,0.0,619,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,08:45,71.0,70.6,49.1,45.8,0.0,NW@7.7,12.4,70.3,0.0,656,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,09:00,71.4,70.9,48.8,44.6,0.0,NW@8.2,13.2,70.2,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,09:15,71.8,71.4,48.5,43.5,0.0,NW@8.9,15.3,70.2,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,09:30,71.7,71.2,48.7,44.1,0.0,NW@9.1,18.9,70.2,0.0,755,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,09:45,72.5,72.1,49.1,43.5,0.0,NW@7.9,12.8,70.2,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,10:00,73.3,72.8,48.6,41.7,0.0,NW@8.6,16.0,70.1,0.0,804,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,10:15,73.9,73.4,48.1,40.1,0.0,NW@10.2,16.4,70.1,0.0,825,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,10:30,74.7,74.2,48.7,39.9,0.0,NW@8.4,14.2,70.1,0.0,845,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,10:45,74.7,74.2,49.3,40.8,0.0,NW@8.8,16.0,70.1,0.0,862,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,11:00,75.2,74.8,49.5,40.3,0.0,NW@8.8,16.4,70.1,0.0,876,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,11:15,75.9,75.5,49.6,39.6,0.0,NW@8.1,15.0,70.1,0.0,887,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,11:30,76.3,75.9,49.4,38.7,0.0,NW@8.2,14.2,70.1,0.0,898,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,11:45,76.8,76.3,49.7,38.5,0.0,W@8.0,12.8,70.1,0.0,906,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,12:00,77.5,77.1,49.7,37.7,0.0,W@8.1,13.5,70.1,0.0,914,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,12:15,78.0,77.4,48.7,35.7,0.0,NW@8.6,12.8,70.1,0.0,920,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,12:30,78.6,78.1,48.3,34.4,0.0,NW@8.5,14.2,70.1,0.0,936,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,12:45,79.1,78.6,47.9,33.4,0.0,NW@8.9,15.7,70.2,0.0,886,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,13:00,79.5,79.2,47.7,32.7,0.0,W@7.8,11.7,70.2,0.0,852,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,13:15,77.5,76.9,47.1,34.2,0.0,NW@7.2,12.8,70.2,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,13:30,78.6,78.4,46.7,32.4,0.0,NW@8.8,13.9,70.3,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,13:45,79.0,78.5,45.7,30.8,0.0,NW@7.0,10.7,70.3,0.0,610,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,14:00,81.0,80.7,46.4,29.6,0.0,NW@7.5,11.7,70.4,0.0,873,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,14:15,81.1,80.7,45.2,28.3,0.0,NW@8.3,14.2,70.5,0.0,823,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,14:30,81.2,80.8,44.9,27.8,0.0,NW@7.1,12.4,70.5,0.0,805,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,14:45,82.2,81.6,45.4,27.5,0.0,NW@7.0,12.8,70.6,0.0,764,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,15:00,81.7,81.2,45.9,28.4,0.0,NW@8.5,14.2,70.6,0.0,732,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,15:15,81.6,81.2,45.4,28.0,0.0,NW@7.4,12.4,70.7,0.0,701,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,15:30,81.5,81.1,45.9,28.6,0.0,NW@8.5,14.6,70.8,0.0,670,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,15:45,81.4,81.1,46.0,28.8,0.0,NW@8.0,13.2,70.8,0.0,631,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,16:00,80.9,80.4,45.9,29.2,0.0,NW@9.1,13.5,70.9,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,16:15,81.0,80.5,46.3,29.6,0.0,NW@7.4,11.0,71.0,0.0,556,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,16:30,80.8,80.4,46.3,29.8,0.0,NW@7.2,12.1,71.1,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,16:45,81.0,80.4,46.6,29.9,0.0,NW@6.9,10.7,71.1,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,17:00,80.1,79.5,46.5,30.7,0.0,NW@7.2,12.4,71.2,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,17:15,80.3,79.6,46.3,30.3,0.0,NW@7.8,13.9,71.3,0.0,395,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,17:30,79.5,78.8,46.2,30.9,0.0,NW@7.7,11.4,71.3,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,17:45,79.2,78.4,46.3,31.4,0.0,NW@6.6,10.3,71.4,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,18:00,78.6,77.9,46.4,32.1,0.0,N@7.8,13.2,71.5,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,18:15,78.1,77.7,46.1,32.2,0.0,N@7.2,11.4,71.5,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,18:30,76.8,76.3,45.9,33.4,0.0,N@9.0,14.6,71.6,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,18:45,75.9,75.4,45.5,34.0,0.0,N@8.9,16.4,71.7,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,19:00,74.9,74.5,44.5,33.8,0.0,N@10.0,16.0,71.7,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,19:15,73.9,73.5,44.2,34.5,0.0,N@8.6,13.9,71.8,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,19:30,72.9,72.5,44.3,35.8,0.0,N@8.0,12.4,71.8,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,19:45,71.6,71.3,44.3,37.4,0.0,N@7.3,12.1,71.8,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,20:00,70.6,70.4,44.5,39.0,0.0,N@6.3,10.3,71.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,20:15,70.0,69.6,44.1,39.3,0.0,N@5.4,10.7,71.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,20:30,69.1,68.6,44.1,40.5,0.0,N@4.9,7.8,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,20:45,68.0,67.7,44.2,42.1,0.0,N@4.9,7.1,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,21:00,66.0,65.2,45.1,46.8,0.0,W@2.4,4.2,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,21:15,61.3,60.7,46.8,58.8,0.0,SE@1.7,3.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,21:30,59.1,58.6,47.7,65.7,0.0,SE@1.0,3.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,21:45,59.1,58.7,48.1,66.8,0.0,SE@0.7,4.6,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,22:00,59.1,59.1,48.9,68.8,0.0,SE@2.0,3.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,22:15,62.5,62.6,48.2,59.3,0.0,W@1.4,4.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,22:30,63.4,63.3,48.7,58.6,0.0,W@1.9,6.7,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,22:45,63.2,62.7,49.1,60.0,0.0,E@2.2,5.7,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-24,23:00,62.8,62.7,49.1,60.9,0.0,SE@2.5,5.3,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,23:15,62.6,62.2,49.2,61.7,0.0,SW@1.2,6.4,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,23:30,63.1,63.0,49.5,61.0,0.0,NW@2.3,4.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,23:45,62.7,62.4,49.2,61.4,0.0,NE@2.9,6.7,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,24:00,63.1,62.8,49.3,60.6,0.0,NE@2.6,8.2,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,00:15,61.5,61.1,49.1,63.7,0.0,NE@2.2,5.7,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,00:30,62.2,62.1,49.2,62.2,0.0,N@2.1,6.4,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,00:45,61.7,61.4,49.1,63.2,0.0,NE@2.6,7.4,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,01:00,62.2,61.9,49.0,61.8,0.0,N@2.8,6.0,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,01:15,62.0,61.6,49.0,62.3,0.0,NW@2.2,4.9,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,01:30,61.6,61.3,49.0,63.2,0.0,NW@2.3,5.7,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,01:45,60.6,59.9,49.1,65.8,0.0,E@1.2,5.3,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,02:00,57.3,56.9,48.8,73.0,0.0,E@1.2,4.6,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,02:15,55.3,54.5,48.4,77.6,0.0,NE@0.8,3.5,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,02:30,52.7,51.8,48.2,84.8,0.01,NE@0.6,2.1,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,02:45,50.8,50.1,47.8,89.6,0.04,NE@0.2,2.4,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,03:00,49.8,49.4,47.8,92.6,0.09,N@0.3,2.4,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,03:15,50.0,49.5,47.5,91.1,0.15,E@0.8,2.4,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,03:30,49.4,48.9,47.3,92.3,0.21,NE@0.7,1.7,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,03:45,47.7,47.1,46.3,94.7,0.28,NE@0.5,2.4,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,04:00,47.7,47.2,46.5,95.6,0.34,E@0.7,2.1,71.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,04:15,47.2,46.7,46.2,96.2,0.4,NE@0.2,2.1,71.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,04:30,47.1,46.8,46.3,97.0,0.45,NE@0.2,1.7,71.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
2014-06-25,04:45,47.3,46.9,46.6,97.2,0.49,E@0.3,2.4,71.1,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:19:11.795230
