Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-23,00:15,39.2,39.4,37.2,92.7,0.79,N@2.3,3.9,55.0,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,00:30,38.2,38.3,36.2,92.2,0.79,S@1.7,4.2,55.0,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,00:45,36.4,36.3,34.8,93.8,0.79,NE@0.7,2.4,55.0,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,01:00,36.5,36.5,35.0,94.5,0.8,N@2.1,3.5,54.9,0.0,0,30.5,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,01:15,36.5,36.3,34.8,93.3,0.8,N@3.0,4.2,54.9,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,01:30,37.1,37.1,35.5,93.7,0.81,N@2.7,4.2,54.9,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,01:45,37.3,37.2,35.2,91.8,0.81,N@2.1,3.9,54.9,0.0,0,30.51,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,02:00,38.2,38.1,36.0,91.5,0.82,N@2.5,4.2,54.9,0.0,0,30.52,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,02:15,38.7,38.7,36.2,90.7,0.82,NW@0.8,3.9,54.8,0.0,0,30.53,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,02:30,37.0,36.9,34.7,91.3,0.82,N@1.8,3.9,54.8,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
2017-10-23,02:45,38.1,38.2,35.7,90.9,0.82,N@2.7,4.9,54.8,0.0,0,30.54,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:33.423441
