Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,02:45,32.2,32.1,31.8,98.3,0.75,SW@0.1,2.1,43.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,03:00,32.2,32.1,31.8,98.4,0.75,N@0.0,0.0,43.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,03:15,32.4,32.2,32.0,98.5,0.75,N@0.0,0.0,43.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,03:30,32.8,32.6,32.4,98.5,0.76,N@0.0,0.0,43.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,03:45,33.3,33.2,33.0,98.6,0.76,W@0.0,1.4,43.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,04:00,33.7,33.6,33.4,98.6,0.77,N@0.0,0.0,43.8,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,04:15,33.9,33.7,33.5,98.5,0.77,N@0.0,0.0,43.7,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,04:30,34.0,33.9,33.7,98.6,0.77,N@0.6,3.1,43.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,04:45,34.2,34.0,33.8,98.6,0.77,N@0.2,2.8,43.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,05:00,34.3,34.1,33.9,98.5,0.77,N@0.0,0.0,43.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,05:15,34.6,34.5,34.2,98.5,0.78,W@0.5,3.1,43.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,05:30,34.5,34.3,34.1,98.4,0.78,N@0.0,0.0,43.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,05:45,35.0,34.9,34.6,98.4,0.78,N@0.0,1.7,43.6,0.0,1,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,06:00,34.7,34.5,34.3,98.3,0.78,SW@0.4,2.8,43.6,0.0,11,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,06:15,35.0,34.9,34.5,98.3,0.78,NE@0.0,1.4,43.6,0.0,40,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,06:30,35.4,35.3,35.0,98.2,0.78,N@0.0,0.0,43.5,0.0,69,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,06:45,36.1,36.0,35.7,98.2,0.79,N@0.0,0.0,43.5,0.0,70,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,07:00,37.2,37.1,36.7,98.2,0.79,N@0.0,0.0,43.5,0.0,59,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,07:15,37.8,37.8,37.2,97.7,0.79,N@0.0,0.0,43.5,0.0,80,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,07:30,38.4,38.5,37.5,96.3,0.77,E@1.4,4.2,43.4,0.0,106,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,07:45,38.8,38.8,37.6,95.1,0.77,SW@0.7,3.9,43.4,0.0,116,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,08:00,40.0,40.1,38.0,92.4,0.76,S@0.7,3.1,43.4,0.0,236,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,08:15,41.4,41.4,38.7,90.1,0.75,S@1.3,4.2,43.3,0.0,240,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,08:30,43.5,43.2,39.7,86.3,0.74,E@1.2,4.2,43.3,0.0,464,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,08:45,43.2,43.2,39.3,85.9,0.71,SE@2.6,5.3,43.3,0.0,347,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,09:00,43.5,43.5,39.5,85.5,0.68,S@1.7,3.5,43.3,0.0,292,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,09:15,43.4,43.3,39.2,85.0,0.66,S@1.0,3.5,43.2,0.0,231,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,09:30,45.6,45.6,40.2,81.3,0.64,SE@0.6,3.1,43.2,0.0,604,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,09:45,47.0,46.7,40.9,79.1,0.6,S@1.8,7.8,43.2,0.0,536,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,10:00,47.0,46.7,39.9,76.2,0.55,SE@2.7,6.4,43.2,0.0,515,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,10:15,47.8,47.5,40.1,74.5,0.5,S@4.1,8.2,43.2,0.0,645,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,10:30,48.6,48.3,40.3,72.9,0.45,S@4.3,8.2,43.1,0.0,666,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,10:45,49.5,49.2,41.1,72.6,0.4,S@6.4,9.6,43.1,0.0,691,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,11:00,50.3,50.0,40.5,68.9,0.34,S@6.5,9.9,43.1,0.0,767,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,11:15,51.5,51.1,40.3,65.4,0.28,S@5.7,8.2,43.1,0.0,729,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,11:30,51.9,51.5,39.8,63.2,0.23,S@6.2,9.6,43.1,0.0,810,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,11:45,53.1,52.8,39.5,59.6,0.17,S@3.7,7.4,43.1,0.0,824,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,12:00,54.6,54.2,38.9,55.4,0.12,S@4.8,9.2,43.1,0.0,886,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,12:15,53.7,53.5,36.6,52.2,0.08,SE@3.8,7.1,43.1,0.0,498,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,12:30,53.9,53.7,35.6,49.9,0.04,SE@4.3,7.8,43.1,0.0,301,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,12:45,53.0,52.9,34.2,48.6,0.02,S@2.3,6.0,43.2,0.0,182,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,13:00,53.1,53.0,34.7,49.4,0.01,NW@2.4,4.6,43.2,0.0,209,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,13:15,53.5,53.4,34.5,48.5,0.0,S@1.9,4.2,43.2,0.0,197,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,13:30,54.8,54.6,32.6,42.7,0.0,W@2.0,4.6,43.2,0.0,411,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,13:45,57.1,56.9,32.0,38.4,0.0,NW@7.4,16.0,43.3,0.0,755,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,14:00,57.2,56.9,31.0,36.7,0.0,W@8.4,15.0,43.3,0.0,718,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,14:15,57.4,57.1,31.0,36.6,0.0,W@6.2,11.0,43.4,0.0,622,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,14:30,57.5,57.3,29.8,34.5,0.0,W@8.0,15.3,43.4,0.0,568,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,14:45,57.5,57.2,29.4,34.1,0.0,W@8.1,15.7,43.5,0.0,520,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,15:00,56.2,56.0,30.9,37.8,0.0,NW@9.0,18.2,43.5,0.0,429,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,15:15,56.7,56.5,31.4,38.0,0.0,W@7.8,16.0,43.6,0.0,503,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,15:30,57.1,56.8,30.9,36.7,0.0,W@8.7,14.6,43.6,0.0,540,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,15:45,56.3,56.1,30.9,37.9,0.0,W@7.2,13.5,43.7,0.0,373,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,16:00,55.3,55.1,31.1,39.5,0.0,W@6.6,14.2,43.7,0.0,237,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,16:15,54.7,54.5,32.2,42.2,0.0,SW@6.9,12.1,43.8,0.0,258,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,16:30,54.3,54.0,32.9,44.0,0.0,W@8.3,14.2,43.8,0.0,316,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,16:45,54.3,54.1,33.1,44.4,0.0,W@6.4,13.2,43.9,0.0,278,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,17:00,53.4,53.2,33.0,45.7,0.0,W@6.2,11.7,44.0,0.0,160,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,17:15,52.1,52.0,32.6,47.1,0.0,SW@5.7,9.2,44.0,0.0,104,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,17:30,51.1,51.0,32.3,48.3,0.0,SW@5.6,9.9,44.1,0.0,64,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,17:45,50.8,50.7,31.9,48.0,0.0,W@5.4,9.9,44.1,0.0,55,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,18:00,50.4,50.3,31.6,48.3,0.0,W@5.4,10.3,44.2,0.0,34,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,18:15,49.8,49.8,31.3,48.8,0.0,W@5.3,9.2,44.2,0.0,14,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,18:30,49.0,49.0,31.1,49.9,0.0,W@4.4,9.9,44.3,0.0,4,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,18:45,47.8,47.7,31.3,52.4,0.0,W@2.3,4.9,44.3,0.0,1,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,19:00,45.5,45.4,31.5,57.8,0.0,W@1.5,3.9,44.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,19:15,44.9,44.9,31.9,60.1,0.0,W@2.1,4.6,44.4,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,19:30,45.7,45.6,32.0,58.5,0.0,W@2.0,4.2,44.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,19:45,46.0,45.9,32.0,57.8,0.0,NW@3.4,4.6,44.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,20:00,44.2,44.1,32.0,62.1,0.0,W@2.5,3.9,44.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,20:15,43.5,43.3,31.9,63.3,0.0,W@2.3,4.6,44.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,20:30,43.4,43.4,32.0,63.8,0.0,NW@2.6,3.9,44.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,20:45,43.2,43.2,32.2,64.9,0.0,NW@3.4,5.3,44.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,21:00,43.1,43.1,32.4,65.6,0.0,W@3.1,4.6,44.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,21:15,43.4,43.4,32.4,64.9,0.0,NW@2.7,4.2,44.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,21:30,43.3,43.1,32.2,64.8,0.0,NW@1.6,3.1,44.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,21:45,43.6,43.5,32.3,64.2,0.0,NW@3.2,6.0,44.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,22:00,45.0,44.9,32.3,60.9,0.0,NW@4.6,8.5,44.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,22:15,42.9,42.9,32.9,67.4,0.0,NW@3.4,6.7,44.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,22:30,42.3,42.2,32.9,69.2,0.0,NW@3.1,4.2,44.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,22:45,42.0,41.9,33.1,70.6,0.0,NW@4.9,8.2,44.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-27,23:00,42.6,42.5,33.4,69.8,0.0,NW@4.2,6.0,44.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,23:15,42.1,41.9,33.7,71.9,0.0,NW@4.5,6.0,44.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,23:30,41.2,41.1,33.5,73.8,0.0,SW@2.8,4.2,44.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,23:45,39.8,39.8,33.6,78.2,0.0,NW@3.4,6.4,44.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,24:00,40.1,40.1,34.2,79.2,0.0,SW@1.9,3.1,44.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,00:15,39.1,39.0,33.6,80.4,0.0,W@2.3,3.9,44.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,00:30,39.7,39.7,33.7,78.9,0.0,W@1.6,3.1,44.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,00:45,40.0,39.9,34.0,79.1,0.0,NW@1.3,3.5,44.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,01:00,39.1,39.0,34.6,83.8,0.0,N@1.8,3.1,44.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,01:15,38.7,38.7,34.4,84.4,0.0,N@2.3,3.9,44.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,01:30,38.8,38.7,34.7,84.9,0.0,W@0.3,2.4,44.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,01:45,38.8,38.8,34.9,85.6,0.0,W@1.5,3.1,44.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,02:00,39.2,39.1,34.9,84.3,0.0,SW@1.2,2.4,44.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,02:15,38.6,38.5,34.9,86.2,0.0,SW@0.7,3.1,44.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,02:30,38.8,38.7,35.0,86.2,0.0,N@0.0,0.0,44.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,02:45,39.0,38.9,35.3,86.4,0.0,N@0.0,0.0,44.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,03:00,39.6,39.6,35.6,85.5,0.0,N@0.0,0.0,44.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,03:15,40.1,40.0,36.0,85.1,0.0,S@0.4,3.1,44.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,03:30,39.9,39.8,35.8,85.0,0.0,SE@1.9,4.2,44.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,03:45,39.4,39.3,35.6,85.8,0.0,S@0.9,3.1,44.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,04:00,39.2,39.1,35.6,86.8,0.0,N@2.4,3.1,44.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,04:15,39.1,39.0,35.4,86.3,0.0,E@0.5,3.1,44.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,04:30,39.3,39.2,35.9,87.7,0.0,SW@0.2,2.4,44.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,04:45,38.9,38.8,35.6,88.1,0.0,SE@1.2,3.9,44.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,05:00,38.9,38.8,35.7,88.2,0.0,N@0.0,0.0,44.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,05:15,38.7,38.6,35.7,88.8,0.0,N@0.0,0.0,44.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,05:30,38.8,38.7,35.8,88.9,0.0,W@0.4,3.5,44.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,05:45,38.6,38.5,35.8,89.5,0.0,SE@1.6,3.1,44.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,06:00,38.7,38.5,35.7,88.8,0.0,SE@0.9,3.1,44.3,0.0,3,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,06:15,39.4,39.3,35.6,86.3,0.0,N@1.2,3.1,44.3,0.0,10,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,06:30,40.4,40.3,35.5,82.5,0.0,SE@0.4,2.8,44.3,0.0,20,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,06:45,40.4,40.3,36.5,85.9,0.0,N@0.0,0.0,44.2,0.0,27,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,07:00,40.5,40.4,36.8,86.4,0.0,N@1.0,2.4,44.2,0.0,38,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,07:15,40.9,40.8,36.8,85.2,0.0,SE@0.9,3.1,44.2,0.0,74,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,07:30,41.8,41.8,36.7,81.6,0.0,E@1.7,3.9,44.2,0.0,96,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,07:45,42.7,42.7,37.0,80.0,0.0,E@2.8,4.6,44.2,0.0,90,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,08:00,43.3,43.3,36.8,77.6,0.0,SE@1.9,3.9,44.1,0.0,92,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,08:15,43.8,43.7,36.4,75.1,0.0,S@3.0,5.7,44.1,0.0,113,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,08:30,44.2,44.1,35.9,72.3,0.0,SE@2.6,4.6,44.1,0.0,155,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,08:45,44.6,44.5,36.3,72.6,0.0,SE@2.8,4.6,44.1,0.0,184,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,09:00,45.8,45.6,36.2,69.0,0.0,SE@4.3,7.4,44.1,0.0,302,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,09:15,46.4,46.2,35.8,66.3,0.0,SE@5.9,8.2,44.0,0.0,357,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,09:30,46.7,46.6,35.9,65.7,0.0,S@4.3,6.7,44.0,0.0,300,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,09:45,47.8,47.7,36.1,63.7,0.0,S@4.2,7.4,44.0,0.0,449,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,10:00,49.2,48.9,36.4,61.2,0.0,S@4.6,8.9,44.0,0.0,474,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,10:15,49.6,49.4,35.9,59.1,0.0,S@2.8,6.0,44.0,0.0,393,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,10:30,49.6,49.5,35.8,58.7,0.0,S@2.3,6.0,44.0,0.0,346,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,10:45,50.7,50.5,36.7,58.5,0.0,SW@3.0,7.8,44.0,0.0,408,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,11:00,51.8,51.6,36.9,56.6,0.0,S@4.1,9.6,44.0,0.0,441,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,11:15,52.8,52.6,36.6,54.1,0.0,S@7.0,11.7,43.9,0.0,417,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,11:30,53.2,53.0,36.3,52.5,0.0,S@6.3,9.9,43.9,0.0,422,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,11:45,53.7,53.6,36.0,50.9,0.0,S@5.3,9.2,44.0,0.0,375,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,12:00,54.0,53.8,35.7,49.7,0.0,S@5.1,10.7,43.9,0.0,367,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,12:15,53.8,53.7,35.8,50.4,0.0,S@4.6,8.9,44.0,0.0,331,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,12:30,54.0,53.9,34.4,47.2,0.0,SW@8.2,16.4,44.0,0.0,357,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,12:45,54.2,54.1,32.9,44.1,0.0,SW@9.3,18.2,44.0,0.0,349,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,13:00,54.3,54.1,32.2,43.0,0.0,W@10.2,18.9,44.0,0.0,337,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,13:15,53.9,53.8,32.7,44.4,0.0,W@8.9,15.0,44.0,0.0,314,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,13:30,53.8,53.6,32.8,44.7,0.0,W@9.3,15.0,44.0,0.0,337,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,13:45,53.7,53.6,32.5,44.3,0.0,W@9.7,16.0,44.0,0.0,341,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,14:00,54.4,54.3,32.7,43.4,0.0,W@8.8,16.4,44.1,0.0,409,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
2017-03-28,14:15,54.3,54.2,32.6,43.5,0.0,W@8.9,17.8,44.1,0.0,322,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:57.255937
