Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-31,00:15,62.7,62.5,47.5,57.4,0.01,N@6.1,12.1,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,00:30,61.8,61.6,47.5,59.4,0.01,N@4.1,10.3,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,00:45,60.9,60.8,47.2,60.7,0.02,N@3.5,7.4,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,01:00,61.3,61.2,46.9,59.1,0.02,N@5.1,11.4,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,01:15,61.1,60.9,46.7,59.0,0.02,N@4.8,12.4,75.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,01:30,59.0,58.7,46.5,63.0,0.02,N@1.5,4.6,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,01:45,58.9,58.9,46.7,63.8,0.03,N@3.4,8.2,75.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,02:00,60.7,60.7,46.3,59.0,0.02,NW@6.6,14.2,75.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,02:15,60.9,60.8,46.0,57.8,0.02,NW@6.3,14.6,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,02:30,58.9,58.5,46.0,62.2,0.02,NE@2.4,5.3,75.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,02:45,58.6,58.3,45.9,62.8,0.02,N@2.6,5.7,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,03:00,56.2,55.5,46.1,68.8,0.06,E@0.9,3.1,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,03:15,54.7,54.4,45.9,72.0,0.12,NE@1.3,4.6,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,03:30,53.1,52.8,46.1,77.1,0.31,NE@1.9,6.7,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,03:45,54.4,54.2,46.0,73.1,0.25,E@1.2,8.2,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
2012-07-31,04:00,52.1,51.5,45.9,79.4,0.55,E@1.5,3.9,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:39.274815
