Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-27,00:15,49.9,,45.2,83.9,0.03,N@1.4,3.1,68.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,00:30,48.7,,44.4,85.1,0.04,E@1.8,3.5,68.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,00:45,47.8,,44.8,89.3,0.08,N@1.8,3.1,68.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,01:00,47.6,,44.6,89.5,0.12,NE@0.9,3.5,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,01:15,46.6,,44.4,91.9,0.16,N@1.6,2.8,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,01:30,46.8,,44.6,92.0,0.18,NE@0.8,3.5,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,01:45,46.9,,44.3,90.7,0.13,NE@2.0,3.5,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,02:00,47.0,,44.8,91.9,0.14,NE@1.6,4.2,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,02:15,46.7,,44.0,90.4,0.14,NE@2.6,4.2,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,02:30,46.5,,44.4,92.3,0.18,W@0.8,3.1,67.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,02:45,46.6,,44.3,91.6,0.21,E@1.6,4.2,67.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,03:00,45.8,,44.0,93.2,0.27,E@1.1,3.1,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,03:15,46.2,,44.3,93.1,0.42,NW@1.2,3.1,67.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,03:30,45.4,,43.6,93.3,0.47,N@3.5,5.7,66.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,03:45,45.3,,43.1,92.0,0.42,S@1.6,3.5,66.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,04:00,45.0,,43.1,93.2,0.49,N@1.4,3.5,66.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
2009-05-27,04:15,44.7,,43.3,94.6,0.58,NW@0.8,2.8,66.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:16.617820
