Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-10,00:15,51.7,,35.1,53.0,0.0,NW@11.3,18.9,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,00:30,51.6,,35.1,53.1,0.0,NW@13.5,27.5,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,00:45,51.5,,34.9,52.8,0.0,NW@13.9,25.0,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,01:00,51.8,,34.8,52.0,0.0,NW@13.2,25.7,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,01:15,51.8,,34.5,51.4,0.0,NW@11.9,20.0,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,01:30,51.9,,34.6,51.4,0.0,NW@11.5,21.4,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,01:45,51.4,,34.9,53.2,0.0,NW@10.4,22.5,51.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,02:00,51.1,,34.9,53.7,0.0,NW@9.0,18.2,51.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,02:15,51.3,,34.7,52.9,0.0,NW@9.8,18.2,51.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,02:30,51.3,,34.8,53.0,0.0,NW@10.9,23.5,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,02:45,51.1,,34.9,53.6,0.0,NW@10.6,19.2,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,03:00,50.8,,34.9,54.3,0.0,NW@10.5,17.8,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,03:15,50.7,,34.7,54.1,0.0,NW@7.8,17.8,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,03:30,50.4,,34.6,54.5,0.0,N@5.9,16.0,51.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,03:45,49.5,,34.7,56.4,0.0,NE@4.0,7.4,51.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,04:00,49.0,,34.7,57.4,0.0,N@1.9,9.6,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,04:15,48.8,,34.7,58.0,0.0,N@3.3,8.9,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,04:30,48.7,,34.3,57.2,0.0,N@4.3,9.2,50.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,04:45,49.2,,34.5,56.5,0.0,N@4.5,10.3,50.9,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,05:00,48.7,,34.7,58.1,0.0,N@2.5,7.8,50.8,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,05:15,46.4,,35.4,65.3,0.0,E@2.6,7.1,50.8,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,05:30,48.5,,34.7,58.8,0.0,SE@4.9,7.4,50.8,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,05:45,49.3,,35.0,57.8,0.0,SE@3.0,6.7,50.7,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,06:00,51.0,,35.4,54.8,0.0,SE@4.1,7.8,50.7,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,06:15,52.5,,35.7,52.7,0.0,SE@4.4,6.4,50.7,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,06:30,53.5,,36.0,51.4,0.0,SE@4.0,6.7,50.6,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,06:45,54.5,,36.2,49.9,0.0,SE@4.8,7.4,50.6,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,07:00,54.9,,36.1,49.1,0.0,SE@4.0,6.0,50.6,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,07:15,55.2,,36.4,49.1,0.0,SE@4.0,6.7,50.5,0.0,324,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,07:30,56.6,,36.3,46.4,0.0,SE@4.9,7.8,50.5,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,07:45,57.1,,36.8,46.5,0.0,SE@5.6,8.2,50.5,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,08:00,57.8,,36.8,45.2,0.0,SE@4.3,7.8,50.4,0.0,490,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,08:15,58.6,,36.4,43.4,0.0,E@4.2,6.7,50.4,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,08:30,59.7,,36.5,41.8,0.0,E@3.8,6.7,50.4,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
2011-05-10,08:45,60.6,,36.0,39.6,0.0,SE@2.9,5.7,50.4,0.0,603,,"Naches, Yakima County",310126,Naches,2017-12-10 05:14:16.358635
