Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,48.5,48.2,38.4,67.8,0.0,N@4.4,7.8,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,00:30,47.8,47.2,38.2,69.2,0.0,E@1.9,5.7,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,00:45,46.4,45.9,38.1,72.8,0.0,E@2.5,6.0,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,01:00,47.3,47.0,38.5,71.2,0.0,N@1.6,5.7,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,01:15,45.8,45.2,37.7,73.0,0.0,E@1.9,4.6,56.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,01:30,44.3,43.9,37.3,76.5,0.0,E@1.7,4.6,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,01:45,47.5,47.3,38.4,70.5,0.0,NW@2.2,6.4,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,02:00,44.7,43.7,37.2,74.6,0.0,NE@1.1,4.6,56.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,02:15,42.6,42.1,37.0,80.3,0.0,E@1.7,4.6,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,02:30,42.7,42.1,36.9,79.7,0.0,NE@0.9,3.5,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,02:45,39.2,38.5,35.1,84.8,0.04,E@0.5,4.2,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
2014-05-06,03:00,39.5,39.3,36.4,88.4,0.09,NE@0.2,2.1,56.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:18:16.687146
