Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,45.6,45.6,36.9,71.4,0.0,N@0.9,2.8,49.4,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,00:30,45.1,45.0,37.8,75.3,0.0,SE@2.3,3.1,49.4,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,00:45,44.7,44.6,37.8,76.6,0.0,SE@0.8,2.8,49.4,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,01:00,44.6,44.6,38.2,78.0,0.0,SE@2.3,3.5,49.4,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,01:15,45.4,45.4,38.4,76.3,0.01,SE@2.7,4.2,49.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,01:30,46.0,45.9,38.2,74.0,0.04,N@3.3,5.3,49.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,01:45,45.3,45.1,39.4,79.8,0.11,N@2.7,3.9,49.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,02:00,44.9,44.8,39.8,82.1,0.34,N@2.6,3.5,49.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,02:15,44.4,44.3,40.0,84.4,0.44,N@1.6,2.8,49.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,02:30,43.4,43.3,40.2,88.2,0.48,N@0.8,2.4,49.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,02:45,43.4,43.3,40.2,88.3,0.43,N@1.2,2.4,49.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,03:00,43.1,43.0,39.9,88.1,0.4,N@0.8,2.1,49.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,03:15,42.2,42.0,39.9,91.4,0.54,W@0.6,2.1,49.3,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
2017-04-24,03:30,42.0,42.0,39.5,90.6,0.53,W@1.5,3.1,49.3,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:29.111880
