Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-21,00:15,45.0,,44.5,98.1,0.56,N@0.0,0.0,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,00:30,45.1,,44.7,98.4,0.57,N@0.0,1.4,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,00:45,45.7,,45.1,97.8,0.64,N@0.0,0.0,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,01:00,45.8,,45.3,97.8,0.6,NE@0.4,2.8,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,01:15,46.1,,45.2,96.5,0.56,N@0.0,0.0,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,01:30,46.4,,45.4,96.4,0.48,E@0.1,1.7,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,01:45,47.0,,45.6,94.5,0.34,NW@0.7,2.4,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,02:00,46.8,,45.3,94.2,0.13,NE@1.3,2.4,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,02:15,47.6,,45.6,92.7,0.05,N@1.6,2.8,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,02:30,48.0,,45.3,90.4,0.03,N@0.9,3.1,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,02:45,48.7,,45.5,88.6,0.02,NW@0.3,2.4,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,03:00,47.9,,45.3,90.7,0.03,N@0.3,1.7,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,03:15,47.2,,45.1,92.3,0.05,E@0.3,2.8,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,03:30,47.6,,45.1,91.2,0.02,NE@1.1,4.9,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,03:45,47.7,,45.4,91.6,0.03,W@0.4,2.8,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,04:00,46.9,,45.3,94.1,0.04,E@1.7,2.8,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,04:15,47.1,,45.3,93.3,0.03,N@1.7,3.9,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,04:30,49.0,,45.6,88.0,0.01,NW@3.6,6.0,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,04:45,48.5,,45.6,89.6,0.02,E@1.0,3.1,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,05:00,47.7,,45.6,92.6,0.02,SW@2.3,4.2,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,05:15,47.7,,45.7,92.5,0.36,N@1.9,3.9,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,05:30,47.8,,46.3,94.3,1.0,NW@1.7,3.9,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,05:45,47.3,,46.2,96.0,0.93,S@1.8,4.6,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,06:00,46.9,,46.5,98.2,0.93,S@1.8,4.9,54.3,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,06:15,47.2,,46.6,97.7,0.92,N@0.0,0.0,54.2,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,06:30,46.9,,46.5,98.3,0.91,NW@0.3,2.1,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,06:45,47.2,,47.0,99.3,0.91,W@0.0,1.7,54.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,07:00,46.9,,46.7,99.1,0.91,NE@0.0,1.4,54.1,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,07:15,46.8,,46.7,99.4,0.91,N@0.0,0.0,54.1,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,07:30,47.1,,47.0,99.6,0.91,N@0.0,0.0,54.1,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,07:45,47.7,,47.5,99.0,0.9,N@0.0,0.0,54.1,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,08:00,47.8,,47.7,99.6,0.9,W@0.0,1.4,54.0,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,08:15,48.4,,48.3,99.3,0.9,N@0.0,0.0,54.0,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,08:30,48.8,,48.5,98.6,0.9,N@0.0,0.0,54.0,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,08:45,49.1,,48.8,98.7,0.9,SW@0.1,1.7,54.0,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,09:00,49.0,,48.4,97.6,0.9,SE@0.2,2.4,54.0,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,09:15,49.9,,49.1,97.3,0.91,SW@1.2,3.9,54.0,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,09:30,50.6,,49.1,94.6,0.9,SE@0.9,3.1,53.9,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,09:45,51.1,,49.2,93.4,0.89,SW@0.4,3.1,53.9,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,10:00,52.7,,49.5,88.9,0.86,E@1.0,3.9,53.9,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,10:15,53.7,,49.8,86.3,0.7,S@1.8,3.5,53.9,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,10:30,53.2,,48.5,84.1,0.25,SE@1.5,3.5,53.9,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,10:45,53.5,,48.1,81.7,0.0,SE@1.1,3.9,53.9,0.0,255,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,11:00,54.0,,48.7,81.9,0.0,SW@2.4,4.2,53.9,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,11:15,54.2,,48.9,82.2,0.0,SW@1.9,3.9,54.0,0.0,268,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
2009-10-21,11:30,54.7,,48.4,79.1,0.0,SW@1.7,4.6,54.0,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:10.303908
