Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-10,00:15,49.7,,46.2,87.8,0.05,SE@0.4,3.5,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,00:30,48.4,,45.5,89.4,0.13,E@0.0,2.1,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,00:45,47.5,,45.7,93.5,0.39,SE@0.5,3.5,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,01:00,48.2,,45.7,91.1,0.42,E@0.7,4.2,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,01:15,47.9,,45.2,90.2,0.46,SE@0.1,2.4,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,01:30,47.0,,45.1,93.1,0.59,E@0.1,2.1,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,01:45,46.1,,45.0,96.0,0.71,E@0.1,2.4,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,02:00,46.5,,44.9,93.8,0.79,E@0.1,1.7,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,02:15,47.6,,45.4,91.9,0.82,SE@0.3,3.1,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,02:30,47.0,,44.5,91.0,0.81,E@0.8,3.5,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,02:45,44.9,,43.5,94.8,0.84,SE@0.1,1.7,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,03:00,45.6,,44.0,94.2,0.87,NE@0.7,3.5,70.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,03:15,44.7,,44.0,97.3,0.9,NE@0.3,2.8,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,03:30,44.8,,43.6,95.6,0.92,E@0.4,2.8,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,03:45,43.9,,43.2,97.3,0.94,SE@1.2,3.1,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,04:00,44.0,,43.1,96.7,0.97,E@0.8,3.5,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,04:15,43.2,,42.4,96.9,1.0,N@0.0,0.0,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,04:30,42.8,,41.9,96.5,1.0,N@0.0,0.0,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,04:45,46.0,,42.8,88.4,1.0,NE@1.8,4.6,69.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,05:00,48.7,,43.2,81.2,0.97,NE@2.3,3.5,69.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,05:15,47.4,,42.1,81.6,0.92,E@2.9,4.6,69.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,05:30,49.3,,42.4,76.8,0.81,NE@3.4,4.9,69.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,05:45,49.3,,42.0,75.8,0.2,NE@3.8,5.3,69.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,06:00,49.6,,42.1,75.4,0.0,NE@3.6,4.9,68.9,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,06:15,49.4,,42.4,76.5,0.0,NE@3.2,4.2,68.8,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,06:30,49.1,,42.4,77.6,0.0,NE@2.5,3.9,68.7,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,06:45,50.8,,44.3,78.2,0.0,NE@1.6,3.1,68.6,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,07:00,53.5,,44.0,70.2,0.0,NE@2.4,3.9,68.4,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,07:15,55.6,,44.3,65.5,0.0,E@1.4,3.1,68.3,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,07:30,56.1,,43.6,62.8,0.0,NE@3.0,4.2,68.2,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,07:45,57.0,,43.5,60.3,0.0,NE@3.6,5.3,68.0,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,08:00,58.5,,43.4,57.1,0.0,E@3.0,4.9,67.9,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,08:15,59.9,,43.3,54.2,0.0,E@3.4,5.7,67.8,0.0,372,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,08:30,61.4,,43.5,51.7,0.0,S@3.1,5.7,67.7,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,08:45,62.3,,43.8,50.8,0.0,NE@3.1,5.3,67.7,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,09:00,63.6,,44.3,49.3,0.0,E@2.2,4.6,67.6,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,09:15,65.0,,44.6,47.5,0.0,SE@2.4,4.6,67.5,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,09:30,66.2,,44.0,44.6,0.0,E@1.8,4.2,67.5,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,09:45,68.2,,43.3,40.5,0.0,S@0.5,3.1,67.5,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,10:00,69.9,,44.5,40.0,0.0,SE@1.7,7.1,67.5,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,10:15,70.0,,42.6,37.0,0.0,S@3.3,7.4,67.5,0.0,653,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,10:30,70.4,,39.9,32.9,0.0,S@4.5,8.5,67.6,0.0,675,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,10:45,70.8,,39.6,32.1,0.0,S@3.6,7.8,67.6,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,11:00,71.8,,39.1,30.4,0.0,S@4.2,7.8,67.7,0.0,715,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
2008-09-10,11:15,72.2,,37.9,28.7,0.0,S@3.7,7.4,67.8,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-09 06:52:48.559961
