Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-09,00:15,37.4,,25.5,61.9,0.0,SW@4.0,8.5,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,00:30,36.6,,25.5,63.8,0.0,W@4.9,8.9,37.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,00:45,35.9,,25.5,65.4,0.0,S@4.5,8.5,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,01:00,36.8,,25.0,62.0,0.0,W@4.1,7.4,37.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,01:15,36.8,,24.5,60.7,0.0,SW@2.5,5.3,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,01:30,36.7,,24.4,60.7,0.0,S@4.5,6.4,37.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,01:45,36.7,,24.8,61.5,0.0,W@4.1,9.6,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,02:00,36.5,,24.4,61.0,0.0,S@2.5,9.9,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,02:15,37.3,,24.7,60.1,0.0,W@6.0,15.0,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,02:30,37.9,,23.9,56.7,0.0,SW@6.2,20.3,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,02:45,38.1,,23.4,54.9,0.0,SW@7.8,17.5,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,03:00,38.1,,24.0,56.5,0.0,W@10.4,18.9,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,03:15,38.2,,24.0,56.2,0.0,NW@9.4,16.0,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,03:30,38.2,,24.1,56.3,0.0,NW@8.0,16.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,03:45,38.1,,24.1,56.6,0.0,NW@8.7,19.2,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,04:00,38.4,,23.6,54.8,0.0,NW@7.9,14.6,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,04:15,37.8,,24.3,57.7,0.0,W@5.6,11.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,04:30,37.4,,24.3,58.8,0.0,S@5.1,9.2,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,04:45,37.2,,24.3,59.1,0.0,S@1.1,4.2,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,05:00,37.1,,24.4,59.6,0.0,SW@2.8,7.4,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,05:15,36.5,,24.1,60.3,0.0,S@1.7,5.3,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,05:30,37.2,,24.1,58.8,0.0,W@4.0,11.7,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,05:45,37.0,,24.2,59.4,0.0,W@5.3,15.3,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,06:00,36.6,,24.4,60.8,0.0,NW@5.7,11.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,06:15,35.9,,23.9,61.2,0.0,W@4.2,9.6,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,06:30,34.1,,23.5,64.8,0.0,S@3.1,6.7,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,06:45,32.0,,23.4,70.0,0.0,SE@1.4,4.9,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,07:00,33.8,,23.6,66.0,0.0,SE@3.9,8.2,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,07:15,35.6,,24.0,62.3,0.0,W@5.6,9.9,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,07:30,35.8,,24.0,61.8,0.0,S@3.8,8.9,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,07:45,36.1,,23.8,60.8,0.0,NW@5.7,10.3,36.6,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,08:00,34.9,,23.8,63.6,0.0,W@4.7,7.1,36.6,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,08:15,33.3,,23.8,67.9,0.0,SW@3.6,8.5,36.6,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,08:30,34.0,,23.9,66.3,0.0,NE@4.7,8.5,36.5,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,08:45,35.8,,23.8,61.3,0.0,SE@5.1,7.8,36.5,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,09:00,36.2,,24.0,60.8,0.0,E@5.9,11.0,36.5,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,09:15,37.1,,24.2,59.3,0.0,NE@5.6,9.9,36.5,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,09:30,37.8,,24.2,57.7,0.0,E@6.0,8.9,36.4,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,09:45,39.1,,24.5,55.3,0.0,S@5.8,10.3,36.4,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,10:00,38.5,,24.0,55.7,0.0,SW@6.2,9.9,36.4,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,10:15,37.8,,24.0,57.1,0.0,S@5.1,9.6,36.4,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,10:30,38.2,,24.1,56.5,0.0,NE@3.6,5.7,36.4,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,10:45,39.7,,24.5,54.1,0.0,SE@3.2,5.7,36.3,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,11:00,40.6,,24.5,52.2,0.0,E@4.2,7.1,36.3,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,11:15,41.0,,24.6,51.6,0.0,NE@5.0,7.8,36.3,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,11:30,41.3,,24.8,51.6,0.0,NE@5.6,8.2,36.3,0.0,302,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,11:45,42.5,,24.1,47.9,0.0,SW@3.3,7.1,36.3,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,12:00,42.7,,23.9,47.0,0.0,SW@3.2,5.7,36.2,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,12:15,41.9,,24.0,48.7,0.0,S@4.2,5.7,36.2,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,12:30,42.2,,23.1,46.4,0.0,S@5.2,8.2,36.2,0.0,265,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,12:45,42.5,,22.8,45.4,0.0,S@5.0,7.1,36.2,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,13:00,42.7,,23.0,45.4,0.0,S@4.4,6.7,36.2,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,13:15,41.9,,22.8,46.2,0.0,S@5.3,8.2,36.2,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,13:30,41.8,,22.5,46.0,0.0,S@4.7,6.7,36.1,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,13:45,41.9,,22.9,46.5,0.0,S@4.2,6.4,36.1,0.0,165,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,14:00,42.5,,23.2,46.1,0.0,S@4.5,6.7,36.1,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,14:15,43.6,,23.8,45.2,0.0,S@4.2,9.2,36.1,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
2009-01-09,14:30,42.7,,23.3,45.9,0.0,S@4.0,7.1,36.1,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:21.077812
