Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-05,00:15,72.9,72.1,48.2,41.5,0.0,N@2.9,8.2,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,00:30,69.7,68.3,51.8,52.9,0.06,E@2.3,5.3,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,00:45,65.4,65.0,50.8,59.2,0.09,NE@1.3,4.9,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,01:00,63.0,62.0,53.0,69.9,0.34,E@2.0,4.2,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,01:15,60.3,59.7,53.6,78.2,0.57,N@0.0,0.0,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,01:30,61.0,60.8,52.9,74.7,0.48,NE@0.5,3.1,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,01:45,60.3,59.6,53.1,77.2,0.6,SE@0.3,3.5,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,02:00,59.9,59.9,52.4,76.1,0.54,SE@0.9,4.2,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,02:15,60.7,60.3,51.6,71.7,0.45,NE@1.9,4.2,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,02:30,58.5,57.7,53.4,83.0,0.74,NE@0.8,2.4,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,02:45,58.5,58.4,52.8,81.5,0.71,E@1.9,4.9,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,03:00,59.7,59.3,51.1,73.2,0.56,E@1.3,3.1,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
2014-08-05,03:15,58.9,58.3,51.9,77.4,0.64,NE@0.8,2.1,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:30.380685
