Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,37.2,35.8,30.1,75.3,0.0,N@2.7,3.5,39.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,00:30,36.7,35.4,29.8,75.9,0.0,N@1.9,2.4,39.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,00:45,35.8,34.6,29.8,78.8,0.0,N@1.9,3.1,39.7,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,01:00,36.1,34.9,30.0,78.3,0.0,N@2.4,3.5,39.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,01:15,37.0,35.9,30.2,76.0,0.0,N@3.2,4.9,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,01:30,37.6,36.4,30.2,74.3,0.0,N@3.3,5.7,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,01:45,37.9,36.7,30.3,73.9,0.0,N@3.6,4.9,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,02:00,38.1,36.9,30.4,73.7,0.0,N@3.4,4.6,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,02:15,38.2,37.1,30.5,73.3,0.0,N@3.6,5.3,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,02:30,38.1,37.0,30.5,73.7,0.0,N@3.5,4.6,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,02:45,37.9,36.8,30.3,73.8,0.0,N@3.8,4.9,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,03:00,37.9,36.7,30.3,73.9,0.0,N@3.8,5.7,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,03:15,38.0,36.8,30.3,73.6,0.0,N@4.0,5.7,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,03:30,38.1,36.9,30.4,73.5,0.0,N@3.7,4.9,39.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,03:45,38.0,36.9,30.4,73.9,0.0,N@3.9,5.7,39.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,04:00,38.1,37.0,30.1,72.7,0.0,N@4.1,6.0,39.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,04:15,37.1,35.9,29.8,74.4,0.0,N@3.4,4.2,39.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,04:30,36.7,35.5,29.7,75.4,0.0,N@3.4,4.9,39.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,04:45,36.7,35.5,29.7,75.5,0.0,N@3.2,5.3,39.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,05:00,36.8,35.5,29.5,74.8,0.0,N@3.1,3.9,39.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,05:15,36.2,35.1,29.5,76.3,0.0,N@3.4,4.9,39.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,05:30,36.4,35.3,29.6,76.0,0.0,N@3.3,5.3,39.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,05:45,36.7,35.6,29.8,75.7,0.0,N@3.7,6.0,39.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,06:00,36.9,35.8,29.8,75.1,0.0,N@3.1,5.7,39.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,06:15,37.1,36.0,30.0,75.3,0.0,N@3.8,5.7,39.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,06:30,37.3,36.3,30.2,75.1,0.0,N@3.9,4.9,39.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,06:45,37.3,36.3,30.3,75.4,0.0,N@3.7,6.0,39.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,07:00,37.3,36.3,30.2,75.3,0.0,N@3.4,5.3,39.1,0.0,3,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,07:15,37.6,36.5,30.2,74.5,0.0,N@3.7,5.3,39.1,0.0,9,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,07:30,37.7,36.6,30.4,74.9,0.0,N@3.7,6.0,39.1,0.0,30,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,07:45,38.6,37.5,30.7,73.0,0.0,N@3.7,5.7,39.1,0.0,49,30.25,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,08:00,39.2,38.0,30.9,71.9,0.0,N@4.1,5.7,39.1,0.0,59,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,08:15,39.9,38.7,31.3,71.1,0.0,N@4.3,6.0,39.0,0.0,78,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,08:30,40.6,39.4,31.4,69.3,0.0,NW@4.0,6.4,39.0,0.0,115,30.26,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,08:45,41.7,40.5,31.7,67.6,0.0,N@4.7,6.7,39.0,0.0,164,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,09:00,42.9,41.7,32.0,65.2,0.0,N@4.3,6.0,39.0,0.0,234,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,09:15,43.8,42.8,31.8,62.3,0.0,N@4.5,6.0,39.0,0.0,210,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,09:30,44.2,43.1,31.8,61.5,0.0,NW@4.3,6.0,38.9,0.0,205,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,09:45,45.1,44.0,31.9,59.6,0.0,N@4.8,7.4,38.9,0.0,247,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,10:00,45.6,44.5,31.8,58.3,0.0,NW@4.7,7.1,38.9,0.0,225,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,10:15,45.9,44.7,31.6,57.2,0.0,NW@4.3,6.0,38.9,0.0,219,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,10:30,46.4,45.3,31.0,54.6,0.0,NW@3.2,5.7,38.9,0.0,230,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,10:45,49.0,47.6,29.8,47.3,0.0,NE@4.6,7.8,38.8,0.0,549,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,11:00,49.4,48.1,28.9,45.0,0.0,N@4.5,7.8,38.8,0.0,441,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,11:15,49.5,48.1,28.8,44.7,0.0,NE@4.6,8.9,38.8,0.0,403,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,11:30,51.2,49.9,28.4,41.0,0.0,NE@3.6,6.7,38.8,0.0,569,30.28,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
2016-02-24,11:45,51.7,50.4,27.9,39.6,0.0,NE@3.2,6.4,38.8,0.0,567,30.27,"Naches, Yakima County",310126,Naches,2017-12-12 21:40:57.564659
