Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-15,00:15,72.0,72.1,41.2,32.8,0.0,NE@4.7,13.2,80.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,00:30,71.8,71.8,41.0,32.8,0.0,N@3.8,8.5,80.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,00:45,72.9,73.0,40.1,30.5,0.0,N@5.1,9.2,80.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,01:00,71.8,71.9,40.6,32.2,0.0,NW@3.8,11.7,80.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,01:15,72.3,72.4,40.3,31.3,0.0,NW@5.8,14.6,80.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,01:30,71.1,71.2,40.3,32.6,0.0,NW@3.2,6.0,80.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,01:45,71.9,71.9,39.8,31.3,0.0,N@4.4,7.8,80.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,02:00,71.2,71.2,40.3,32.6,0.0,N@4.3,8.5,80.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,02:15,70.4,70.5,40.6,33.9,0.0,NW@3.4,7.1,80.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,02:30,70.1,70.2,40.7,34.3,0.0,N@3.5,10.3,79.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,02:45,70.6,70.8,40.7,33.7,0.0,N@4.1,7.8,79.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,03:00,70.7,70.8,40.8,33.7,0.0,NW@4.2,10.7,79.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,03:15,70.0,70.0,41.3,35.3,0.0,N@3.4,7.4,79.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,03:30,69.9,70.0,41.6,35.8,0.0,N@3.6,9.9,79.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,03:45,70.2,70.3,42.1,36.0,0.0,NW@4.4,11.0,79.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,04:00,70.9,70.9,42.0,35.1,0.0,NW@5.8,11.0,79.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,04:15,69.4,69.4,43.1,38.5,0.0,N@3.6,7.8,79.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,04:30,69.2,69.2,43.4,39.2,0.0,N@3.9,9.2,79.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,04:45,66.4,66.3,43.9,44.1,0.0,S@3.3,6.7,79.5,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,05:00,63.9,63.9,44.3,48.8,0.0,S@2.8,7.4,79.4,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,05:15,58.8,58.7,46.9,64.6,0.0,SE@1.4,4.9,79.3,0.0,7,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,05:30,58.6,58.5,45.7,62.2,0.0,SE@2.3,4.9,79.3,0.0,12,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,05:45,58.4,58.4,46.0,63.4,0.0,E@2.0,4.2,79.2,0.0,16,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,06:00,57.5,57.5,46.5,66.8,0.0,NW@1.7,3.5,79.2,0.0,20,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,06:15,58.4,58.3,48.2,68.8,0.0,N@2.2,3.5,79.1,0.0,102,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,06:30,62.3,62.2,49.4,62.5,0.0,N@1.6,3.9,79.0,0.0,152,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,06:45,65.3,65.1,48.6,54.7,0.0,N@2.5,3.9,79.0,0.0,189,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,07:00,71.1,71.1,47.9,43.7,0.0,N@0.3,2.1,78.9,0.0,232,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,07:15,73.0,72.9,49.2,42.9,0.0,NE@1.4,3.1,78.8,0.0,274,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,07:30,74.7,74.6,46.0,36.0,0.0,E@2.7,3.9,78.8,0.0,319,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,07:45,75.3,75.2,47.1,36.7,0.0,S@4.0,5.7,78.7,0.0,362,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,08:00,75.9,75.8,46.7,35.4,0.0,S@3.8,5.3,78.6,0.0,405,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,08:15,77.2,77.1,46.7,34.0,0.0,S@4.0,5.7,78.5,0.0,447,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,08:30,78.0,77.9,47.2,33.6,0.0,S@4.2,6.0,78.5,0.0,488,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,08:45,78.8,78.6,48.7,34.8,0.0,S@4.1,6.4,78.4,0.0,528,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,09:00,80.2,79.9,47.7,32.0,0.0,SW@3.3,4.6,78.3,0.0,566,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,09:15,81.3,81.3,46.1,29.0,0.0,W@2.8,4.2,78.3,0.0,603,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,09:30,81.9,81.9,46.9,29.3,0.0,W@3.3,5.3,78.2,0.0,638,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,09:45,82.9,82.5,49.0,30.8,0.0,SW@4.1,7.4,78.1,0.0,669,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,10:00,83.1,83.0,51.3,33.2,0.0,SW@4.9,9.2,78.1,0.0,699,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,10:15,84.0,83.8,50.9,31.8,0.0,SW@4.7,7.4,78.1,0.0,728,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,10:30,84.7,84.6,49.2,29.2,0.0,SW@5.2,8.2,78.0,0.0,754,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,10:45,86.2,86.0,47.9,26.5,0.0,SW@5.4,8.2,78.0,0.0,778,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,11:00,86.8,86.6,46.4,24.6,0.0,S@6.4,11.4,78.0,0.0,797,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,11:15,87.5,87.4,45.5,23.3,0.0,S@6.2,9.6,78.0,0.0,815,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,11:30,88.2,87.9,44.9,22.3,0.0,S@5.5,8.5,78.0,0.0,829,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,11:45,89.1,88.9,44.9,21.6,0.0,S@5.6,9.6,78.0,0.0,842,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,12:00,90.1,89.9,41.0,18.1,0.0,S@4.9,8.2,78.0,0.0,852,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,12:15,90.5,90.2,40.2,17.3,0.0,S@4.0,7.1,78.0,0.0,855,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,12:30,90.7,90.6,41.8,18.3,0.0,S@4.8,8.5,78.0,0.0,857,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,12:45,90.6,90.4,41.6,18.2,0.0,SE@5.0,8.2,78.1,0.0,855,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,13:00,91.5,91.4,40.4,16.9,0.0,SW@4.3,8.9,78.1,0.0,852,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,13:15,92.2,91.9,42.8,18.1,0.0,S@4.2,7.8,78.1,0.0,843,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,13:30,91.6,91.5,42.2,18.0,0.0,S@5.0,8.5,78.2,0.0,830,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
2016-08-15,13:45,91.8,91.6,40.4,16.7,0.0,SE@4.0,7.8,78.3,0.0,816,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:15.885709
