Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,39.0,,31.9,75.2,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,00:30,38.4,,31.9,77.2,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,00:45,38.2,,32.0,78.2,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,01:00,38.2,,31.8,77.6,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,01:15,37.7,,31.7,78.7,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,01:30,37.8,,31.9,78.9,0.01,NE@1.1,2.8,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,01:45,37.5,,31.8,79.7,0.01,N@1.8,3.1,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,02:00,37.7,,31.8,79.0,0.01,NE@0.3,2.8,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,02:15,37.5,,32.2,80.9,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,02:30,37.3,,32.2,81.7,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,02:45,37.4,,32.3,81.4,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,03:00,38.1,,32.2,79.0,0.01,E@0.2,2.1,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,03:15,38.8,,32.4,77.5,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,03:30,37.9,,32.3,80.1,0.01,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,03:45,37.5,,32.5,81.7,0.02,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,04:00,37.5,,33.0,83.7,0.02,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,04:15,37.3,,32.8,83.6,0.17,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,04:30,37.3,,32.9,83.8,0.57,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,04:45,37.5,,33.0,83.6,0.38,E@0.1,1.7,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,05:00,37.7,,33.1,83.2,0.12,N@0.0,0.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,05:15,38.4,,32.9,80.6,0.02,N@2.3,4.2,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,05:30,39.1,,33.0,78.5,0.02,N@3.1,4.2,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,05:45,38.8,,33.1,79.6,0.4,N@2.6,4.6,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,06:00,38.5,,33.3,81.3,0.54,N@2.8,4.6,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,06:15,38.5,,33.6,82.6,0.64,NW@2.1,2.8,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,06:30,38.3,,34.1,84.7,0.61,E@1.3,2.4,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,06:45,38.0,,34.3,86.3,0.78,W@1.4,4.2,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,07:00,37.8,,34.7,88.4,0.81,NW@1.5,4.2,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,07:15,38.9,,35.0,85.7,0.65,NW@2.7,6.0,34.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,07:30,39.1,,35.1,85.4,0.11,W@2.5,4.2,34.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
2011-02-06,07:45,38.7,,35.0,86.3,0.06,S@1.5,4.2,34.7,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:24.625378
