Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-23,00:15,59.5,,44.6,57.6,0.0,W@7.0,13.9,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,00:30,59.7,,44.6,57.4,0.0,NW@6.7,13.2,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,00:45,59.6,,44.7,57.8,0.0,NW@7.6,12.4,80.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,01:00,59.5,,44.8,58.1,0.0,NW@8.6,15.0,80.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,01:15,59.2,,44.7,58.6,0.0,NW@9.0,15.0,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,01:30,59.1,,44.9,59.3,0.0,NW@7.8,16.4,80.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,01:45,58.9,,44.8,59.2,0.0,NW@8.5,16.0,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,02:00,58.9,,44.6,59.1,0.0,W@7.3,17.1,79.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,02:15,58.6,,44.5,59.4,0.0,NW@7.6,15.7,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,02:30,58.5,,44.4,59.5,0.0,NW@8.3,15.3,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,02:45,58.1,,44.3,59.8,0.0,NW@7.2,14.2,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,03:00,58.1,,44.4,60.1,0.0,NW@7.3,14.2,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,03:15,58.0,,44.2,60.0,0.0,NW@7.4,14.2,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,03:30,57.8,,44.0,59.9,0.0,NW@7.5,13.5,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
2008-07-23,03:45,57.9,,43.9,59.5,0.0,NW@8.1,14.6,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:51.906349
