Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,00:15,46.1,46.2,42.7,87.8,0.01,N@2.0,3.1,54.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,00:30,45.2,45.2,42.4,89.9,0.01,W@0.3,2.4,54.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,00:45,45.1,45.1,42.7,91.4,0.02,N@0.4,3.1,54.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,01:00,45.5,45.5,42.8,90.3,0.02,NE@0.4,3.1,54.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,01:15,45.9,45.9,42.8,88.8,0.02,NE@0.2,3.1,54.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,01:30,45.8,45.9,42.7,88.7,0.02,N@2.2,3.1,54.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,01:45,46.1,46.1,42.8,88.2,0.02,NW@0.6,3.1,54.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,02:00,45.0,45.0,42.8,91.9,0.02,N@1.2,3.1,54.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,02:15,47.0,47.1,42.7,84.8,0.02,N@2.3,5.3,54.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,02:30,46.6,46.7,42.6,85.6,0.02,N@1.0,5.3,54.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,02:45,48.4,48.4,42.3,79.4,0.02,N@3.4,6.7,54.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,03:00,47.9,47.9,42.3,80.8,0.01,W@1.5,3.1,53.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,03:15,46.0,45.9,42.4,87.1,0.01,NE@1.8,3.9,53.9,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,03:30,45.7,45.7,42.5,88.7,0.02,NW@0.8,3.1,53.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,03:45,44.9,44.8,42.3,90.4,0.02,N@0.8,3.1,53.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,04:00,45.0,45.1,42.2,89.9,0.02,N@0.5,2.8,53.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,04:15,44.0,44.0,41.7,91.2,0.02,W@0.3,3.1,53.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,04:30,44.2,44.2,41.8,91.4,0.03,NW@2.2,3.9,53.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,04:45,45.9,45.9,41.8,85.5,0.03,NW@1.0,3.1,53.8,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,05:00,43.8,43.7,40.8,89.2,0.23,N@0.0,0.0,53.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,05:15,40.5,40.4,38.9,93.9,0.34,W@0.3,3.5,53.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,05:30,39.6,39.6,38.4,95.3,0.34,NW@0.3,2.8,53.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,05:45,39.4,39.3,38.3,96.1,0.36,NW@0.9,3.5,53.8,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,06:00,39.0,39.0,37.9,95.9,0.39,NW@1.1,3.5,53.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,06:15,38.5,38.6,37.6,96.2,0.43,NW@1.2,4.6,53.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,06:30,41.2,41.3,39.5,93.6,0.49,N@2.8,4.2,53.7,0.0,1,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,06:45,41.1,41.1,39.2,92.7,0.51,N@0.5,3.9,53.7,0.0,8,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,07:00,40.7,40.8,39.2,94.0,0.55,N@2.7,4.2,53.7,0.0,19,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,07:15,41.8,41.8,40.0,93.4,0.58,N@0.0,1.7,53.7,0.0,43,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,07:30,43.2,43.1,40.9,91.3,0.62,N@0.1,1.7,53.6,0.0,97,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,07:45,45.0,45.0,42.3,90.2,0.66,N@0.6,3.9,53.6,0.0,95,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,08:00,46.5,46.6,43.3,88.2,0.7,N@1.4,3.9,53.6,0.0,92,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,08:15,48.0,48.0,43.4,84.2,0.66,N@2.5,4.2,53.6,0.0,87,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,08:30,48.7,48.8,43.7,82.9,0.56,N@3.9,5.7,53.5,0.0,92,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,08:45,49.6,49.6,43.8,80.3,0.52,NE@1.9,6.0,53.5,0.0,140,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,09:00,50.8,50.9,43.8,76.8,0.47,NE@1.2,3.5,53.4,0.0,164,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,09:15,51.4,51.5,44.2,76.0,0.41,NE@0.7,3.1,53.4,0.0,179,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,09:30,52.0,52.0,44.4,75.2,0.34,NE@1.3,4.2,53.4,0.0,179,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,09:45,52.3,52.4,44.7,75.0,0.27,N@3.0,4.2,53.4,0.0,167,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,10:00,52.6,52.7,44.9,74.8,0.21,N@3.2,4.9,53.3,0.0,181,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,10:15,53.0,53.0,44.6,73.1,0.15,N@4.2,6.0,53.3,0.0,189,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,10:30,53.3,53.4,44.4,71.7,0.11,N@3.2,5.3,53.3,0.0,168,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,10:45,54.2,54.3,44.1,68.7,0.07,N@2.0,3.5,53.3,0.0,199,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,11:00,54.7,54.8,44.3,67.8,0.04,N@2.8,4.6,53.2,0.0,201,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,11:15,55.3,55.3,44.5,66.7,0.02,NE@3.3,4.9,53.2,0.0,179,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,11:30,55.5,55.4,44.5,66.4,0.01,NE@3.3,4.6,53.2,0.0,209,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,11:45,55.6,55.6,44.1,65.0,0.0,NE@2.4,4.9,53.2,0.0,193,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,12:00,55.9,55.9,44.3,65.0,0.0,NE@2.1,3.5,53.2,0.0,140,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,12:15,56.3,56.2,44.7,65.0,0.0,NE@2.4,3.5,53.2,0.0,160,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,12:30,56.4,56.4,44.6,64.5,0.0,NE@2.6,3.9,53.2,0.0,154,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,12:45,56.5,56.5,44.0,62.9,0.0,NE@1.7,2.8,53.2,0.0,110,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,13:00,56.5,56.5,45.2,65.6,0.0,NE@2.8,4.6,53.2,0.0,118,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,13:15,56.5,56.6,45.2,65.6,0.0,N@3.4,5.3,53.2,0.0,153,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,13:30,57.0,57.1,44.1,61.9,0.0,N@2.8,4.6,53.2,0.0,164,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,13:45,57.5,57.6,44.5,61.6,0.0,NW@2.5,4.2,53.2,0.0,211,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,14:00,58.4,58.4,44.4,59.5,0.0,NW@2.5,4.2,53.3,0.0,265,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,14:15,58.8,58.8,44.2,58.3,0.0,N@1.9,3.1,53.3,0.0,222,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,14:30,58.7,58.7,43.8,57.6,0.0,N@1.4,3.1,53.3,0.0,160,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,14:45,58.5,58.5,44.5,59.6,0.0,N@0.7,2.8,53.3,0.0,102,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,15:00,57.8,57.8,45.3,63.0,0.0,N@0.9,2.8,53.3,0.0,83,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,15:15,57.5,57.4,45.9,65.1,0.0,N@2.1,3.1,53.4,0.0,77,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,15:30,56.7,56.6,47.8,72.1,0.0,N@1.4,2.4,53.4,0.0,59,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
2016-10-24,15:45,56.1,56.1,47.3,72.2,0.0,N@1.0,3.1,53.4,0.0,65,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:45:40.765953
