Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,49.3,49.1,47.2,92.4,0.93,N@0.4,2.8,71.9,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,00:30,49.6,49.7,46.5,89.1,0.93,N@1.1,3.1,71.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,00:45,49.4,49.3,45.9,87.5,0.93,NE@0.2,2.4,71.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,01:00,49.2,49.2,46.1,88.7,0.93,N@0.9,3.1,71.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,01:15,49.6,49.6,45.7,86.3,0.93,N@0.9,2.8,71.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,01:30,49.8,49.8,45.4,84.8,0.94,N@1.3,3.5,71.8,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,01:45,49.5,49.4,45.9,87.2,0.94,NE@0.2,3.1,71.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,02:00,49.4,49.3,45.8,87.3,0.94,NE@0.5,3.1,71.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,02:15,49.3,49.2,46.0,88.3,0.93,N@0.0,0.0,71.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,02:30,48.6,48.5,45.3,88.3,0.93,N@0.4,3.1,71.7,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,02:45,48.6,48.6,45.0,87.1,0.93,N@0.8,3.1,71.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,03:00,50.0,50.0,44.8,82.1,0.94,NE@0.5,3.9,71.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,03:15,51.9,52.2,44.4,75.4,0.94,NE@0.8,3.5,71.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,03:30,50.8,50.9,44.8,79.9,0.94,N@0.0,0.0,71.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,03:45,49.6,49.2,44.5,82.6,0.94,N@0.0,0.0,71.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,04:00,50.5,50.3,44.3,79.1,0.93,N@1.9,3.1,71.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
2017-09-11,04:15,49.4,49.1,44.5,83.2,0.94,N@0.0,0.0,71.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:45.122215
