Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-09,00:15,34.2,33.6,34.2,99.9,0.71,SW@0.3,4.2,49.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,00:30,33.9,33.4,33.9,99.9,0.71,NE@0.7,2.8,49.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,00:45,34.3,33.8,34.3,100.0,0.72,N@0.6,3.1,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,01:00,34.5,34.0,34.5,100.0,0.73,N@0.1,1.7,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,01:15,33.6,33.1,33.6,100.0,0.73,N@0.0,0.0,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,01:30,33.1,32.4,33.1,100.0,0.73,E@0.0,1.4,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,01:45,32.7,32.2,32.7,100.0,0.74,N@0.2,2.4,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,02:00,32.8,32.4,32.8,100.0,0.74,NE@1.1,3.9,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,02:15,33.5,33.0,33.5,100.0,0.75,W@1.3,4.2,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,02:30,32.6,32.1,32.6,100.0,0.75,NE@2.1,4.2,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,02:45,33.0,32.6,33.0,100.0,0.75,W@1.2,3.1,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,03:00,32.0,31.4,32.0,100.0,0.75,NE@1.1,4.6,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,03:15,31.8,31.3,31.7,100.0,0.75,SW@0.7,3.1,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,03:30,32.1,31.7,32.1,100.0,0.59,S@1.9,6.4,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,03:45,32.6,32.1,32.6,100.0,0.54,N@1.5,4.9,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,04:00,31.8,31.3,31.8,100.0,0.46,E@1.6,4.6,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,04:15,31.6,31.1,31.5,100.0,0.43,SE@0.7,3.1,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,04:30,31.4,30.9,31.4,100.0,0.42,N@1.9,4.2,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,04:45,32.0,31.6,32.0,100.0,0.48,NW@2.1,5.3,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,05:00,31.9,31.4,31.9,100.0,0.45,E@1.4,4.2,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,05:15,32.0,31.5,31.8,100.0,0.44,NE@0.9,3.9,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,05:30,32.0,31.6,32.0,100.0,0.46,SW@2.2,4.2,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,05:45,32.1,31.7,32.1,100.0,0.45,SE@1.6,4.9,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,06:00,32.3,31.9,32.3,100.0,0.49,NW@2.1,4.6,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,06:15,32.4,32.0,32.4,100.0,0.49,SE@1.5,4.2,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,06:30,31.9,31.4,31.9,100.0,0.46,E@2.0,4.9,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,06:45,32.0,31.6,32.0,100.0,0.5,NE@2.1,3.9,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,07:00,33.0,32.6,33.0,100.0,0.68,NW@2.3,4.9,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,07:15,33.3,32.9,33.3,100.0,0.79,NE@1.2,3.5,49.0,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,07:30,34.0,33.7,34.0,100.0,0.77,N@2.6,4.6,49.0,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,07:45,35.6,35.4,35.6,100.0,0.77,NE@3.0,5.7,48.9,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,08:00,36.7,36.4,36.7,100.0,0.79,S@1.7,4.6,48.9,0.01,17,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
2014-11-09,08:15,38.0,37.7,38.0,100.0,0.79,S@1.9,5.7,48.9,0.01,37,,"Naches, Yakima County",310126,Naches,2017-12-12 03:03:19.951860
